-0.632454 0.109151 -0.770122 
-0.773103 0.048018 -0.679630 
-0.520994 0.120921 -0.847905 
-0.443668 0.103530 -0.906098 
-0.656119 0.042784 -0.764179 
-0.668507 0.008042 -0.761069 
-0.565661 0.203187 -0.802336 
-0.531031 0.423970 -0.790562 
-0.540513 0.268891 -0.809449 
-0.505857 0.359436 -0.819252 
-0.705176 0.073976 -0.723924 
-0.789881 0.127836 -0.654415 
-0.463840 0.117329 -0.889384 
-0.377275 0.111890 -0.952208 
-0.522629 0.337287 -0.810921 
-0.512310 0.376752 -0.811769 
-0.599734 0.255596 -0.769287 
-0.601294 0.257995 -0.767774 
-0.739764 0.125867 -0.690592 
-0.781647 0.188701 -0.650231 
-0.533877 0.051431 -0.850192 
-0.535464 0.042872 -0.850474 
-0.416373 0.083034 -0.929016 
-0.401537 0.072315 -0.941403 
-0.450080 0.186669 -0.887749 
-0.446831 0.203041 -0.887363 
-0.548239 -0.017796 -0.851378 
-0.571499 -0.129914 -0.853298 
-0.381108 0.142356 -0.944423 
-0.361654 0.175082 -0.952922 
-0.593044 -0.066999 -0.827472 
-0.653472 -0.133359 -0.795230 
-0.641377 -0.110784 -0.800145 
-0.676417 -0.142527 -0.780334 
-0.473186 0.379070 -0.839372 
-0.458359 0.391600 -0.847904 
-0.632741 0.309046 -0.736828 
-0.634138 0.311307 -0.735455 
-0.437207 0.328635 -0.873458 
-0.427046 0.314392 -0.883084 
-0.562000 0.383802 -0.775057 
-0.564908 0.387237 -0.772409 
-0.797431 0.115007 -0.651139 
-0.805730 0.113444 -0.645461 
-0.639191 -0.180244 -0.813207 
-0.638825 -0.191856 -0.815390 
-0.689340 -0.077422 -0.760313 
-0.703453 -0.067605 -0.748592 
-0.512153 -0.068115 -0.885521 
-0.500625 -0.084190 -0.896428 
-0.777549 0.182799 -0.654139 
-0.774161 0.194349 -0.654651 
-0.676157 0.258018 -0.714218 
-0.687473 0.244717 -0.708325 
-0.381786 0.212034 -0.932404 
-0.381883 0.222058 -0.930675 
-0.457489 -0.039241 -0.919844 
-0.438481 -0.029200 -0.931780 
-0.366613 0.053324 -0.969529 
-0.364463 0.052039 -0.971280 
-0.732729 0.265641 -0.672488 
-0.745703 0.267389 -0.662918 
-0.312616 0.084350 -1.003020 
-0.311904 0.084759 -1.003461 
-0.734312 -0.038816 -0.721752 
-0.734814 -0.038385 -0.721322 
-0.643443 0.176372 -0.751134 
-0.644545 0.183112 -0.749230 
-0.590148 0.029143 -0.813629 
-0.594494 0.027422 -0.810805 
-0.641666 -0.023094 -0.785423 
-0.641069 -0.025812 -0.786300 
-0.524743 0.441413 -0.792172 
-0.517949 0.451919 -0.795293 
-0.823206 0.220282 -0.615275 
-0.825585 0.222235 -0.613249 
-0.759993 0.045633 -0.689403 
-0.761322 0.044946 -0.688566 
-0.570721 -0.128770 -0.853665 
-0.570238 -0.130104 -0.854231 
