-0.885147 0.013318 0.465122 
-0.858031 -0.102854 0.503194 
-0.845075 -0.171619 0.506356 
-0.850669 0.003257 0.525692 
-0.910215 -0.094593 0.403188 
-0.807639 -0.169054 0.564925 
-0.858200 -0.223706 0.462004 
-0.933362 -0.048249 0.355680 
-0.903999 0.065638 0.422467 
-0.903331 -0.164062 0.396329 
-0.892797 0.133264 0.430294 
-0.953518 -0.010520 0.301151 
-0.930899 -0.131755 0.340687 
-0.825645 0.057428 0.561259 
-0.802822 -0.235514 0.547731 
-0.768262 -0.286436 0.572475 
-0.822022 -0.045129 0.567665 
-0.917495 0.149995 0.368382 
-0.793020 0.102127 0.600574 
-0.859600 0.154196 0.487146 
-0.782055 -0.066461 0.619656 
-0.753662 0.082800 0.652026 
-0.914716 -0.209387 0.345618 
-0.939177 -0.194192 0.283260 
-0.765747 -0.184844 0.616007 
-0.937516 -0.247702 0.244350 
-0.800558 -0.305147 0.515744 
-0.957576 -0.134113 0.255073 
-0.931494 0.062088 0.358418 
-0.951183 0.084246 0.296907 
-0.867830 -0.272895 0.415211 
-0.939733 0.155353 0.304578 
-0.771946 -0.000131 0.635688 
-0.811061 0.156870 0.563535 
-0.968335 -0.046986 0.245194 
