-0.487467 0.846134 0.215481 
-0.426745 0.871954 0.239967 
-0.413331 0.900011 0.138340 
-0.508472 0.856550 0.088190 
-0.547626 0.811235 0.204949 
-0.359924 0.927344 0.102412 
-0.415236 0.856466 0.306669 
-0.597985 0.784435 0.164546 
-0.335319 0.927029 0.167865 
-0.555693 0.830231 0.043831 
-0.456751 0.818996 0.347309 
-0.358666 0.932879 0.033102 
-0.563690 0.825626 -0.024415 
-0.618845 0.785168 -0.023276 
-0.395150 0.918302 -0.024054 
-0.508048 0.806379 0.302721 
-0.558231 0.764190 0.323097 
-0.285248 0.934190 0.214295 
-0.238164 0.935227 0.261969 
-0.414799 0.905659 -0.087889 
-0.605625 0.746267 0.276231 
-0.353195 0.930173 -0.100155 
-0.644368 0.754715 0.123264 
-0.295915 0.955017 0.019409 
-0.674044 0.735809 0.065188 
-0.283743 0.909026 0.305223 
-0.278139 0.956701 0.085796 
-0.530446 0.755693 0.384128 
-0.484126 0.874643 0.024944 
-0.372205 0.855818 0.359220 
-0.597091 0.719822 0.354033 
-0.666813 0.744003 -0.042663 
-0.636996 0.743541 0.203430 
-0.522199 0.849629 -0.073747 
-0.208452 0.924338 0.319606 
-0.427490 0.902293 0.055856 
-0.251186 0.954874 0.158496 
