0.367208 0.746318 0.559614 
0.242995 0.699747 0.730570 
0.431294 0.789120 0.443029 
0.500355 0.870196 0.264557 
0.458450 0.814398 0.382832 
0.506291 0.858932 0.276781 
0.491255 0.835779 0.323954 
0.495412 0.838488 0.316494 
0.469498 0.727063 0.505916 
0.565052 0.673675 0.509271 
0.308680 0.751650 0.598934 
0.217005 0.760001 0.660521 
0.521256 0.781961 0.381025 
0.563162 0.760319 0.379819 
0.263002 0.796235 0.568510 
0.204662 0.853181 0.529651 
0.488091 0.682778 0.557812 
0.516165 0.615911 0.636170 
0.254069 0.751183 0.643849 
0.235197 0.751021 0.659370 
0.249489 0.839417 0.514170 
0.217356 0.942096 0.384958 
0.511185 0.741324 0.450610 
0.513886 0.742249 0.447026 
0.473857 0.650028 0.618843 
0.473314 0.648779 0.621171 
0.356638 0.804390 0.480381 
0.336872 0.820948 0.471352 
0.292754 0.705539 0.681533 
0.311574 0.683334 0.699866 
0.551286 0.827777 0.287454 
0.585674 0.823193 0.266545 
0.451565 0.621720 0.679685 
0.445005 0.613389 0.697589 
0.538419 0.625720 0.603326 
0.559452 0.617801 0.598271 
0.232972 0.713073 0.718539 
0.222945 0.714337 0.724746 
0.586212 0.634147 0.551898 
0.601524 0.636846 0.535422 
0.248373 0.878838 0.455479 
0.247455 0.911279 0.407180 
0.598409 0.588952 0.610346 
0.601299 0.587181 0.610685 
0.585803 0.757025 0.366470 
0.622980 0.742663 0.358086 
0.268256 0.908548 0.394470 
0.268821 0.909392 0.392736 
0.424790 0.860227 0.340800 
0.423283 0.862278 0.338919 
0.575711 0.718629 0.432684 
0.578063 0.717802 0.432031 
0.203696 0.933041 0.409705 
0.191779 0.937562 0.412517 
0.332000 0.878605 0.388133 
0.348147 0.871020 0.386528 
0.606979 0.785991 0.305539 
0.607053 0.786091 0.305327 
0.348923 0.665380 0.696773 
0.364106 0.654525 0.700892 
0.184974 0.861929 0.532364 
0.182633 0.862746 0.533024 
0.540531 0.686001 0.510487 
0.543849 0.686205 0.507493 
0.383799 0.702436 0.612521 
0.386444 0.695439 0.620957 
0.604063 0.669284 0.484329 
0.604104 0.669273 0.484312 
