0.692933 -0.675237 -0.252783 
0.733331 -0.649410 -0.201227 
0.733880 -0.582394 -0.349623 
0.749157 -0.531620 -0.395150 
0.651807 -0.693481 -0.306971 
0.791345 -0.503280 -0.347107 
0.706200 -0.691357 -0.152669 
0.779194 -0.598488 -0.186195 
0.817972 -0.555820 -0.148276 
0.705941 -0.703085 -0.085548 
0.784388 -0.568018 -0.249180 
0.855064 -0.499617 -0.138736 
0.685237 -0.631898 -0.362154 
0.604768 -0.713131 -0.354542 
0.549159 -0.749938 -0.368805 
0.656952 -0.749860 -0.078252 
0.628267 -0.765644 -0.138094 
0.652094 -0.628796 -0.423543 
0.504080 -0.755847 -0.417851 
0.828697 -0.446734 -0.337180 
0.873054 -0.451599 -0.183945 
0.687205 -0.573008 -0.446555 
0.751926 -0.485592 -0.445879 
0.777760 -0.425830 -0.462339 
0.831369 -0.481434 -0.277572 
0.612319 -0.763598 -0.204900 
0.753063 -0.653018 -0.080391 
0.891841 -0.435373 -0.122762 
0.609342 -0.741726 -0.280259 
0.688318 -0.527831 -0.497607 
0.555835 -0.783665 -0.277338 
0.641024 -0.577218 -0.505873 
0.600596 -0.652135 -0.462606 
0.517848 -0.714702 -0.470143 
0.739476 -0.430476 -0.517558 
0.601401 -0.794391 -0.085202 
