-0.623796 -0.292618 0.724744 
-0.616490 -0.182794 0.765850 
-0.663251 -0.322466 0.675363 
-0.569181 -0.152218 0.807999 
-0.644609 -0.119727 0.755079 
-0.618112 -0.062437 0.783607 
-0.666300 -0.032629 0.744970 
-0.539894 -0.293135 0.789041 
-0.495401 -0.346520 0.796556 
-0.438675 -0.380996 0.813883 
-0.530900 -0.104646 0.840949 
-0.439387 -0.441539 0.782293 
-0.695823 -0.354814 0.624450 
-0.460067 -0.300468 0.835498 
-0.730698 -0.295827 0.615278 
-0.666607 -0.416558 0.618154 
-0.490309 -0.460097 0.740208 
-0.473636 -0.091010 0.876005 
-0.745744 -0.229162 0.625581 
-0.439992 -0.240769 0.865123 
-0.394993 -0.292211 0.870973 
-0.696117 -0.113394 0.708916 
-0.615672 -0.425565 0.663206 
-0.738259 -0.138189 0.660211 
-0.533594 -0.407794 0.740933 
-0.725456 -0.383012 0.571852 
-0.427078 -0.176576 0.886806 
-0.424459 -0.056338 0.903693 
-0.519178 -0.234353 0.821908 
-0.565357 -0.346599 0.748492 
-0.684646 -0.181741 0.705854 
-0.563895 -0.466867 0.681218 
-0.678725 -0.255414 0.688546 
-0.723415 -0.055258 0.688199 
-0.380448 -0.370931 0.847153 
-0.536675 -0.036744 0.842988 
-0.381471 -0.469434 0.796311 
