-0.879168 -0.480370 -0.036179 
-0.828845 -0.587470 -0.097468 
-0.929756 -0.372824 0.039437 
-0.986997 -0.251290 0.142704 
-0.897049 -0.441638 -0.092571 
-0.920960 -0.389845 -0.167981 
-0.850151 -0.542577 -0.019199 
-0.826843 -0.592545 -0.005560 
-0.955312 -0.318489 0.076780 
-0.979598 -0.266853 0.112268 
-0.894863 -0.445705 -0.163131 
-0.892396 -0.450293 -0.242746 
-0.820214 -0.606620 -0.017667 
-0.815534 -0.616631 -0.017428 
-0.843551 -0.557288 0.049649 
-0.838792 -0.567896 0.099294 
-0.938265 -0.355448 0.134602 
-0.910354 -0.415962 0.229274 
-0.969407 -0.287805 0.014653 
-0.986731 -0.250094 -0.061704 
-0.819908 -0.608227 0.092617 
-0.799015 -0.653240 0.130586 
-0.972140 -0.281352 -0.055710 
-0.976783 -0.270390 -0.175250 
-0.924597 -0.382188 -0.154103 
-0.942715 -0.343484 -0.148602 
-0.819352 -0.610026 0.163302 
-0.819231 -0.610418 0.178728 
-0.890794 -0.456309 0.057162 
-0.888423 -0.461464 0.066729 
-0.843071 -0.557125 -0.088034 
-0.839108 -0.565270 -0.126570 
-0.791446 -0.669485 0.137114 
-0.780387 -0.693048 0.126736 
-1.000857 -0.220112 -0.035096 
-1.015693 -0.188471 -0.024446 
-0.994521 -0.234430 0.053645 
-0.996416 -0.230402 0.056587 
-1.008280 -0.203645 -0.103461 
-1.014454 -0.189947 -0.160326 
-0.912393 -0.411087 0.169745 
-0.890713 -0.457710 0.199193 
-0.870107 -0.498304 -0.203386 
-0.840922 -0.560315 -0.250845 
-0.949718 -0.331519 0.200148 
-0.963377 -0.302980 0.278320 
-0.967617 -0.290422 -0.125690 
-0.966602 -0.292458 -0.141396 
-0.944474 -0.343335 0.269667 
-0.944451 -0.343385 0.269961 
-0.883774 -0.468534 -0.266052 
-0.884227 -0.467545 -0.268133 
-0.848863 -0.547016 0.175905 
-0.853328 -0.537483 0.177812 
-0.854463 -0.531094 -0.281122 
-0.841880 -0.557950 -0.287592 
-0.815323 -0.616239 -0.115157 
-0.814728 -0.617505 -0.115738 
-0.933980 -0.362700 -0.086781 
-0.935449 -0.359651 -0.076247 
-0.840165 -0.562325 -0.205567 
-0.830043 -0.583968 -0.206304 
-0.871322 -0.499391 0.223101 
-0.877692 -0.485882 0.236488 
-0.962492 -0.300780 -0.195450 
-0.962479 -0.300807 -0.195629 
-0.797285 -0.656209 0.045863 
-0.793957 -0.663267 0.038985 
-0.913401 -0.405260 -0.255159 
-0.922080 -0.386725 -0.251968 
-0.992840 -0.238634 0.124210 
-0.992230 -0.240159 0.149806 
-1.033553 -0.149267 -0.140935 
-1.034450 -0.147337 -0.142265 
-0.973408 -0.281298 0.251943 
-0.977959 -0.271540 0.249155 
-0.997017 -0.227165 -0.169187 
-0.995847 -0.229608 -0.176014 
