-0.172934 -0.983635 0.050550 
-0.200375 -0.973061 0.114025 
-0.155629 -0.986387 -0.053114 
-0.110628 -0.988078 -0.107068 
-0.241100 -0.969571 0.042458 
-0.046509 -0.989819 -0.134517 
-0.131519 -0.983839 0.121508 
-0.048529 -0.998730 0.013513 
-0.066114 -0.987063 0.146068 
-0.249326 -0.968040 -0.027112 
-0.314805 -0.948561 -0.033613 
-0.206296 -0.961476 0.181673 
0.010386 -0.999650 -0.024321 
0.002622 -0.983409 -0.181384 
0.075256 -0.996070 -0.046711 
0.069291 -0.983524 -0.166973 
-0.172664 -0.975464 -0.136592 
0.048559 -0.998244 0.033940 
-0.266538 -0.955816 0.123989 
-0.239225 -0.959790 -0.146882 
-0.146126 -0.965505 0.215516 
-0.282603 -0.939484 -0.193663 
-0.288272 -0.939352 0.185790 
0.134213 -0.979295 -0.151556 
-0.031017 -0.978462 0.204082 
-0.228897 -0.944577 -0.235330 
-0.328522 -0.933525 -0.143543 
-0.328022 -0.939498 0.098715 
-0.060075 -0.996452 -0.058947 
0.000395 -0.992073 0.125662 
-0.133095 -0.972114 -0.193081 
0.059706 -0.985617 0.158099 
0.043393 -0.973893 0.222823 
-0.069789 -0.973060 -0.219733 
-0.343040 -0.915097 0.211945 
