-0.557337 -0.828056 0.060819 
-0.639554 -0.754640 0.146593 
-0.684199 -0.708257 0.173906 
-0.648839 -0.759278 0.050045 
-0.534942 -0.835252 0.127243 
-0.483785 -0.870043 0.094748 
-0.667994 -0.744006 -0.015488 
-0.594099 -0.780746 0.193605 
-0.601665 -0.755914 0.258057 
-0.469676 -0.867664 0.162982 
-0.483952 -0.845096 0.227164 
-0.628796 -0.774909 -0.064275 
-0.609088 -0.782517 -0.129146 
-0.715883 -0.698194 0.006031 
-0.434057 -0.899065 0.057243 
-0.732080 -0.678798 -0.057376 
-0.513759 -0.811096 0.279596 
-0.689238 -0.716952 0.104553 
-0.583193 -0.745521 0.322622 
-0.645021 -0.709241 0.284474 
-0.732563 -0.659301 0.169333 
-0.557889 -0.822999 -0.106921 
-0.760536 -0.648906 0.022515 
-0.543950 -0.750111 0.376101 
-0.442759 -0.896571 -0.011164 
-0.410875 -0.899390 0.149262 
-0.379291 -0.924821 0.029046 
-0.627890 -0.755530 -0.186893 
-0.776115 -0.608126 0.166817 
-0.534927 -0.843681 -0.045334 
-0.725617 -0.646259 0.236282 
-0.667595 -0.731631 -0.137961 
-0.815662 -0.558523 0.150821 
-0.787464 -0.612006 0.073133 
-0.488294 -0.868200 -0.088303 
-0.362509 -0.927135 0.094905 
-0.602018 -0.798469 -0.004538 
