0.533524 0.769789 0.357460 
0.621462 0.743382 0.304084 
0.441737 0.830118 0.347525 
0.366972 0.926272 0.245240 
0.467678 0.759533 0.457588 
0.450886 0.695469 0.606235 
0.419103 0.763256 0.508838 
0.357247 0.767996 0.574099 
0.447057 0.721543 0.558623 
0.454563 0.710344 0.571989 
0.585660 0.761849 0.310356 
0.683755 0.746910 0.221728 
0.406334 0.717333 0.616276 
0.405764 0.717274 0.617083 
0.464316 0.848640 0.283127 
0.490170 0.869847 0.209390 
0.569199 0.726687 0.400698 
0.634871 0.647343 0.480293 
0.646345 0.739524 0.281740 
0.726410 0.710069 0.243987 
0.578127 0.796833 0.249370 
0.576152 0.806003 0.233384 
0.416489 0.804832 0.428698 
0.412959 0.805886 0.430854 
0.503588 0.681045 0.571439 
0.624404 0.594493 0.598828 
0.558157 0.639516 0.588688 
0.560698 0.637582 0.589492 
0.383506 0.869372 0.339256 
0.351781 0.890758 0.334751 
0.337677 0.912865 0.307506 
0.319929 0.929709 0.295211 
0.357009 0.791185 0.527926 
0.239007 0.844264 0.564201 
0.631422 0.696393 0.386188 
0.631469 0.696371 0.386178 
0.705088 0.700738 0.288451 
0.716130 0.693448 0.289712 
0.446266 0.887577 0.226930 
0.430695 0.921167 0.178453 
0.682902 0.747424 0.221730 
0.688576 0.748650 0.212416 
0.395381 0.930327 0.202781 
0.345780 0.971997 0.179242 
0.295003 0.823776 0.537571 
0.231419 0.857196 0.547462 
0.351007 0.858137 0.401043 
0.344950 0.856044 0.412558 
0.629685 0.665666 0.449850 
0.628617 0.646767 0.489005 
0.589184 0.651906 0.526368 
0.590530 0.652443 0.523664 
0.499900 0.877688 0.181923 
0.503939 0.876943 0.178533 
0.342705 0.767361 0.592947 
0.341570 0.765470 0.598108 
0.654683 0.624675 0.501762 
0.655843 0.622773 0.504171 
0.263243 0.866269 0.490821 
0.257290 0.874235 0.482057 
0.606386 0.596271 0.617040 
0.617290 0.586494 0.623450 
0.290197 0.894201 0.402285 
0.277074 0.901983 0.402553 
0.559314 0.836019 0.193597 
0.559303 0.836044 0.193562 
0.347636 0.973636 0.173716 
0.325676 0.993556 0.160348 
0.249375 0.824340 0.591588 
0.248839 0.824346 0.592222 
