0.529081 0.286428 0.801893 
0.560328 0.455473 0.737095 
0.482214 0.336971 0.817669 
0.399318 0.426369 0.845573 
0.507683 0.155346 0.850368 
0.483179 -0.017295 0.911912 
0.479602 0.099225 0.882953 
0.428013 -0.003877 0.942817 
0.431438 0.382078 0.837345 
0.390976 0.418023 0.853025 
0.586229 0.299997 0.762523 
0.660955 0.317740 0.711044 
0.475566 0.031702 0.903554 
0.469461 -0.070441 0.934719 
0.561812 0.116329 0.826965 
0.600584 0.088381 0.810201 
0.630011 0.340319 0.724349 
0.638683 0.348306 0.716788 
0.373116 0.372930 0.876266 
0.302352 0.361830 0.923489 
0.460219 0.437671 0.804464 
0.473016 0.462390 0.789843 
0.622137 0.101349 0.793251 
0.725478 0.075688 0.735498 
0.682657 0.091080 0.758155 
0.781699 0.074274 0.700719 
0.478159 -0.036945 0.920312 
0.478616 -0.049049 0.923266 
0.432574 0.149569 0.898884 
0.377036 0.209023 0.917696 
0.730000 0.126239 0.719136 
0.760714 0.149049 0.693822 
0.603701 0.405943 0.723233 
0.598935 0.417831 0.723030 
0.633842 0.250389 0.746030 
0.657294 0.225955 0.737906 
0.571497 0.468808 0.726540 
0.552790 0.505328 0.728462 
0.694295 0.244289 0.709859 
0.727185 0.240971 0.690180 
0.507428 0.473039 0.765473 
0.508765 0.474041 0.764369 
0.464294 0.263078 0.848658 
0.462500 0.264497 0.849401 
0.320486 0.347420 0.916007 
0.267522 0.321747 0.956001 
0.374585 0.178194 0.927483 
0.345571 0.192516 0.941792 
0.604788 0.195007 0.779026 
0.604479 0.194417 0.779377 
0.415078 0.038780 0.939486 
0.383890 0.042430 0.958012 
0.752713 0.059378 0.722833 
0.754533 0.054021 0.723130 
0.338474 0.238652 0.933878 
0.338091 0.239294 0.933946 
0.283632 0.276114 0.958144 
0.265013 0.288832 0.966382 
0.535563 -0.024261 0.881019 
0.564701 -0.017823 0.861074 
0.678876 0.170788 0.739179 
0.675857 0.173419 0.740363 
0.554071 0.374600 0.762660 
0.551017 0.372671 0.765086 
0.749007 0.188120 0.690683 
0.750597 0.193294 0.688304 
0.417252 0.227450 0.887615 
0.416031 0.226525 0.888625 
0.590402 -0.003924 0.841281 
0.595442 -0.002055 0.837629 
0.647093 0.011143 0.801796 
0.658342 0.014132 0.793961 
0.425091 -0.061500 0.960071 
0.418950 -0.064342 0.964673 
0.537213 0.043761 0.861776 
0.537305 0.047550 0.860704 
