-0.248172 0.582013 0.777606 
-0.256227 0.582923 0.775125 
-0.160766 0.631511 0.761805 
-0.120180 0.746110 0.688547 
-0.199184 0.517069 0.835443 
-0.236975 0.397975 0.912571 
-0.136261 0.499393 0.862428 
-0.088369 0.485939 0.882966 
-0.170793 0.687230 0.719439 
-0.186093 0.772253 0.654792 
-0.091307 0.636166 0.774204 
0.053990 0.645903 0.800138 
-0.135702 0.740555 0.689025 
-0.106501 0.784929 0.663716 
-0.251712 0.473809 0.854662 
-0.309752 0.426010 0.875898 
-0.300053 0.614658 0.742354 
-0.315566 0.624420 0.731813 
-0.067874 0.517166 0.865143 
0.025125 0.541335 0.868836 
-0.199870 0.755783 0.663520 
-0.274181 0.773418 0.633983 
-0.261959 0.723256 0.672848 
-0.276964 0.715395 0.675103 
-0.021800 0.641792 0.785913 
0.100798 0.651716 0.806567 
-0.326116 0.665070 0.700171 
-0.327237 0.667239 0.698356 
-0.105508 0.451219 0.904064 
-0.100326 0.443100 0.911080 
-0.359028 0.577903 0.755431 
-0.474902 0.505686 0.781125 
0.044173 0.667036 0.782706 
0.092953 0.685701 0.780334 
-0.303256 0.429739 0.874688 
-0.334857 0.402720 0.886965 
-0.131509 0.395190 0.938484 
-0.164553 0.323986 0.982228 
-0.120667 0.339661 0.980899 
-0.118800 0.330100 0.988202 
-0.223249 0.424500 0.896596 
-0.218526 0.416317 0.903554 
0.062165 0.613528 0.825287 
0.063404 0.609845 0.828218 
-0.073645 0.721320 0.716935 
-0.056208 0.715916 0.724776 
-0.420073 0.543848 0.766096 
-0.515724 0.490488 0.782806 
-0.447026 0.488041 0.800141 
-0.448542 0.484903 0.802056 
0.001267 0.579268 0.836132 
-0.001098 0.577938 0.836553 
-0.373676 0.506080 0.803791 
-0.372246 0.504916 0.804952 
0.013482 0.524077 0.878615 
0.014207 0.520801 0.881136 
-0.216025 0.368191 0.938751 
-0.214382 0.355388 0.948336 
-0.003606 0.466604 0.916096 
-0.004873 0.462341 0.918876 
-0.035644 0.412218 0.947966 
-0.038448 0.407458 0.950756 
-0.067794 0.578595 0.820960 
-0.071117 0.578562 0.820230 
0.123461 0.647228 0.814934 
0.143864 0.658446 0.811488 
-0.289523 0.517916 0.814353 
-0.293498 0.522553 0.810115 
-0.238183 0.665815 0.719571 
-0.241781 0.664671 0.719578 
-0.222195 0.807742 0.621071 
-0.234362 0.836059 0.597937 
0.000043 0.706652 0.744195 
-0.002791 0.709196 0.741722 
