0.713524 0.693262 0.123577 
0.827030 0.583690 0.178479 
0.649020 0.763214 0.035733 
0.622294 0.801493 -0.069184 
0.763931 0.651547 0.096764 
0.884783 0.551534 0.032479 
0.814329 0.609845 0.069911 
0.868561 0.564972 0.041014 
0.596740 0.808097 0.051618 
0.453703 0.930895 0.095077 
0.658731 0.763978 -0.034303 
0.675666 0.765310 -0.156443 
0.678988 0.716585 0.180702 
0.667965 0.724030 0.198936 
0.569807 0.823718 0.115105 
0.534058 0.844450 0.199372 
0.565804 0.817775 0.185452 
0.560627 0.810088 0.276457 
0.513531 0.865271 0.182039 
0.456556 0.917036 0.178319 
0.863734 0.562853 0.088643 
0.899610 0.528730 0.102246 
0.741613 0.660399 0.179533 
0.743937 0.657680 0.184163 
0.814845 0.599885 0.139914 
0.814944 0.597969 0.153381 
0.686730 0.700343 0.249085 
0.692618 0.687991 0.301090 
0.479364 0.902701 0.132728 
0.452048 0.932626 0.093304 
0.710408 0.716390 -0.026250 
0.735983 0.692839 -0.022264 
0.825729 0.580968 0.207173 
0.825834 0.580785 0.207824 
0.751917 0.673847 0.012053 
0.753718 0.672002 0.013714 
0.652227 0.723632 0.306245 
0.629098 0.739244 0.344562 
0.497294 0.895799 0.064677 
0.510026 0.890899 0.016359 
0.672719 0.760785 -0.103543 
0.691158 0.756577 -0.194816 
0.614324 0.750504 0.359548 
0.610912 0.752923 0.364346 
0.744870 0.693143 -0.083450 
0.759967 0.682960 -0.108507 
0.687436 0.756911 -0.172597 
0.694506 0.755051 -0.205767 
0.795843 0.645645 -0.071381 
0.808240 0.634093 -0.068445 
0.572442 0.793290 0.321928 
0.550945 0.815250 0.302619 
0.698008 0.678456 0.335627 
0.718152 0.658578 0.348556 
0.627364 0.760216 0.201470 
0.622351 0.764453 0.203487 
0.611211 0.810097 -0.059103 
0.556730 0.862972 -0.087535 
0.580456 0.844993 -0.112360 
0.576729 0.849222 -0.118815 
0.508580 0.895115 -0.005124 
0.510116 0.895021 -0.014629 
0.658639 0.706190 0.392296 
0.658884 0.705945 0.392478 
0.426614 0.949622 0.136700 
0.423923 0.952016 0.136903 
0.760072 0.635186 0.242965 
0.760991 0.633931 0.246122 
0.835323 0.604457 -0.029608 
0.844750 0.594622 -0.019634 
0.545103 0.827321 0.252387 
0.544827 0.827448 0.253282 
0.909538 0.527110 0.048340 
0.910076 0.526690 0.047867 
