0.361379 -0.829859 -0.425134 
0.453501 -0.780272 -0.430713 
0.295352 -0.851621 -0.433023 
0.296013 -0.880873 -0.369376 
0.452593 -0.830838 -0.323832 
0.511690 -0.762831 -0.395300 
0.229689 -0.863411 -0.449182 
0.292906 -0.906318 -0.304621 
0.215018 -0.833462 -0.509027 
0.150128 -0.844954 -0.513336 
0.519625 -0.724400 -0.453028 
0.431024 -0.756045 -0.492559 
0.566251 -0.742803 -0.357217 
0.391016 -0.864307 -0.316355 
0.593589 -0.749067 -0.294194 
0.602143 -0.695708 -0.391682 
0.446897 -0.711326 -0.542493 
0.300890 -0.923387 -0.238371 
0.254917 -0.795327 -0.549974 
0.642087 -0.703511 -0.304625 
0.346284 -0.919340 -0.186818 
0.409981 -0.894087 -0.180342 
0.316217 -0.813580 -0.487949 
0.482747 -0.662657 -0.572574 
0.386697 -0.721119 -0.574850 
0.513052 -0.803990 -0.300631 
0.376348 -0.891056 -0.253733 
0.508420 -0.828240 -0.235644 
0.319382 -0.771879 -0.549725 
0.334318 -0.934295 -0.123795 
0.537315 -0.654337 -0.532105 
0.164805 -0.879619 -0.446216 
0.227605 -0.925470 -0.302821 
0.529929 -0.830518 -0.171509 
0.592779 -0.666006 -0.452824 
0.664993 -0.706512 -0.242127 
0.583980 -0.777804 -0.232353 
0.420232 -0.673233 -0.608410 
