0.506326 0.507949 0.696866 
0.498298 0.452501 0.739556 
0.503522 0.564075 0.654435 
0.554288 0.569200 0.607270 
0.546652 0.402831 0.734097 
0.445181 0.435513 0.782395 
0.529094 0.348916 0.773510 
0.389363 0.418350 0.820597 
0.382491 0.528667 0.757767 
0.408679 0.584775 0.700728 
0.344176 0.607840 0.715593 
0.327756 0.449008 0.831244 
0.445585 0.615925 0.649685 
0.300966 0.508451 0.806782 
0.565313 0.485309 0.667006 
0.290073 0.648654 0.703637 
0.284185 0.411003 0.866207 
0.495940 0.304471 0.813229 
0.608939 0.531825 0.588520 
0.414952 0.668720 0.616951 
0.248132 0.466759 0.848862 
0.330036 0.678965 0.655806 
0.446838 0.350757 0.822986 
0.630945 0.472270 0.615524 
0.628594 0.416921 0.656541 
0.567505 0.609416 0.553669 
0.340664 0.372097 0.863418 
0.369088 0.713892 0.595091 
0.549583 0.270883 0.790304 
0.612232 0.608647 0.504699 
0.297305 0.725529 0.620659 
0.595776 0.295181 0.746940 
0.509676 0.640577 0.574361 
0.250490 0.553776 0.794095 
0.206398 0.426872 0.880443 
0.605123 0.353048 0.713571 
