-0.087060 -0.449383 0.891895 
-0.124485 -0.379170 0.930634 
0.013350 -0.504459 0.866223 
0.091904 -0.503316 0.872110 
0.032889 -0.446430 0.901591 
0.047461 -0.403153 0.927968 
-0.153315 -0.468511 0.876265 
-0.216114 -0.486642 0.861451 
0.103186 -0.454066 0.901775 
0.154559 -0.459646 0.901909 
-0.072349 -0.390170 0.927637 
-0.064085 -0.356909 0.947714 
0.146962 -0.503173 0.875849 
0.196267 -0.558481 0.846649 
0.174201 -0.560218 0.844164 
0.211327 -0.637969 0.800978 
-0.219505 -0.445388 0.885447 
-0.296851 -0.418368 0.896177 
0.005288 -0.564804 0.830258 
-0.003028 -0.627056 0.793156 
0.002637 -0.625661 0.794350 
-0.000527 -0.698260 0.751515 
-0.056096 -0.657791 0.771587 
-0.187929 -0.729909 0.720492 
-0.230195 -0.384804 0.920308 
-0.232387 -0.372383 0.927455 
-0.118713 -0.684135 0.751962 
-0.252782 -0.740540 0.709945 
-0.009462 -0.364287 0.947008 
0.019078 -0.352541 0.955800 
-0.188186 -0.692950 0.742175 
-0.239450 -0.699455 0.734952 
0.041881 -0.323924 0.974115 
0.063935 -0.306587 0.985759 
0.067752 -0.651104 0.783735 
0.092767 -0.660879 0.779657 
-0.075845 -0.598676 0.804984 
-0.080160 -0.585757 0.812283 
0.039330 -0.706098 0.749560 
0.038533 -0.707640 0.748601 
-0.157564 -0.529255 0.840318 
-0.158378 -0.540884 0.833436 
-0.166289 -0.360748 0.938675 
-0.154606 -0.356350 0.942033 
-0.043057 -0.309683 0.976838 
-0.051549 -0.295880 0.984378 
-0.258452 -0.685028 0.742161 
-0.276378 -0.683007 0.742158 
-0.175278 -0.633375 0.778010 
-0.172121 -0.618803 0.786775 
-0.265613 -0.490226 0.856060 
-0.303709 -0.527274 0.831779 
-0.300377 -0.389362 0.912973 
-0.312687 -0.390162 0.911686 
0.108613 -0.602564 0.814947 
0.112000 -0.598540 0.817535 
0.157007 -0.648362 0.791271 
0.177748 -0.667990 0.781123 
0.063941 -0.392569 0.935276 
0.064129 -0.392242 0.935481 
0.090328 -0.280977 1.002547 
0.097186 -0.274896 1.006573 
-0.280416 -0.549419 0.820323 
-0.285096 -0.568133 0.809025 
0.131256 -0.376150 0.949385 
0.165699 -0.367749 0.956604 
-0.262851 -0.329797 0.950437 
-0.269515 -0.318572 0.956585 
-0.133953 -0.307482 0.972096 
-0.131848 -0.304014 0.974272 
0.109810 -0.704668 0.755078 
0.110972 -0.704645 0.755169 
