-0.555862 -0.739566 -0.386083 
-0.490174 -0.805452 -0.371689 
-0.593515 -0.740959 -0.326247 
-0.608111 -0.741499 -0.303050 
-0.661187 -0.656839 -0.369316 
-0.771875 -0.591123 -0.314794 
-0.574318 -0.680956 -0.459846 
-0.533604 -0.668928 -0.542842 
-0.625915 -0.632859 -0.464794 
-0.638887 -0.620768 -0.466038 
-0.606911 -0.612199 -0.529694 
-0.566544 -0.568311 -0.667555 
-0.571829 -0.787782 -0.277901 
-0.542049 -0.852085 -0.211508 
-0.679650 -0.586945 -0.462687 
-0.702985 -0.567007 -0.461772 
-0.531175 -0.686742 -0.515571 
-0.529360 -0.686985 -0.517916 
-0.479502 -0.734778 -0.510844 
-0.395082 -0.813256 -0.503122 
-0.707419 -0.646484 -0.316824 
-0.786187 -0.628842 -0.227390 
-0.597443 -0.583687 -0.593705 
-0.583654 -0.542164 -0.686926 
-0.636800 -0.734971 -0.270654 
-0.652234 -0.732836 -0.250831 
-0.572195 -0.822794 -0.216468 
-0.572448 -0.846910 -0.174153 
-0.543713 -0.608584 -0.632346 
-0.539954 -0.610326 -0.635050 
-0.516288 -0.818648 -0.308926 
-0.439185 -0.861497 -0.351994 
-0.432662 -0.785199 -0.494601 
-0.372800 -0.849637 -0.473842 
-0.763219 -0.605067 -0.303749 
-0.846953 -0.542917 -0.284128 
-0.460005 -0.855144 -0.331293 
-0.432431 -0.873024 -0.342252 
-0.465268 -0.710050 -0.575543 
-0.461890 -0.704180 -0.590900 
-0.806778 -0.554031 -0.326065 
-0.833934 -0.522214 -0.339977 
-0.679141 -0.552028 -0.524173 
-0.678967 -0.540077 -0.545218 
-0.735927 -0.549062 -0.442742 
-0.740317 -0.546107 -0.441186 
-0.645951 -0.763725 -0.206705 
-0.648706 -0.772384 -0.187449 
-0.388672 -0.836184 -0.473029 
-0.360894 -0.868381 -0.459407 
-0.468193 -0.789127 -0.433592 
-0.474243 -0.789796 -0.423203 
-0.640465 -0.802426 -0.147780 
-0.636290 -0.831886 -0.102925 
-0.572716 -0.559257 -0.673887 
-0.586615 -0.535618 -0.693793 
-0.691750 -0.706408 -0.236527 
-0.691893 -0.706334 -0.236438 
-0.861609 -0.509920 -0.319153 
-0.884417 -0.491571 -0.316278 
-0.708299 -0.606498 -0.385006 
-0.713827 -0.600591 -0.386847 
-0.700576 -0.736238 -0.171202 
-0.700783 -0.736134 -0.171068 
-0.643385 -0.533040 -0.611712 
-0.651158 -0.524470 -0.614759 
-0.409496 -0.872867 -0.377496 
-0.396215 -0.877527 -0.389645 
-0.768907 -0.636392 -0.240611 
-0.769679 -0.640645 -0.232040 
-0.829792 -0.501805 -0.381778 
-0.826172 -0.500881 -0.388904 
