0.528126 0.786821 0.319367 
0.476611 0.799673 0.365191 
0.449540 0.836743 0.312690 
0.550396 0.795602 0.253144 
0.390593 0.854490 0.342468 
0.636884 0.711869 0.296008 
0.600179 0.701988 0.383403 
0.565811 0.694721 0.444095 
0.684137 0.661434 0.307347 
0.731876 0.623013 0.276065 
0.511802 0.833217 0.209303 
0.610463 0.644016 0.461061 
0.552991 0.818571 0.155377 
0.725866 0.597766 0.340285 
0.595106 0.777811 0.202136 
0.600220 0.791819 0.112953 
0.588273 0.618920 0.520454 
0.767867 0.600300 0.223653 
0.431407 0.799681 0.417610 
0.570878 0.586024 0.575042 
0.741849 0.645982 0.179908 
0.574140 0.816775 0.056937 
0.663955 0.609623 0.433040 
0.532274 0.656409 0.534614 
0.709748 0.690662 0.138721 
0.335723 0.861914 0.379992 
0.528277 0.743401 0.410218 
0.407808 0.777950 0.478003 
0.497347 0.706656 0.503273 
0.658826 0.716407 0.229584 
0.452166 0.867262 0.208333 
0.517567 0.853601 0.059072 
0.495577 0.859987 0.121757 
0.779160 0.561554 0.278508 
0.336047 0.832212 0.441018 
0.636864 0.571303 0.517703 
0.666641 0.736959 0.111720 
0.653388 0.656727 0.376553 
0.409711 0.873703 0.262258 
0.723866 0.562775 0.399127 
