-0.521591 -0.042539 -0.852135 
-0.578683 -0.056160 -0.813617 
-0.501925 -0.109453 -0.857957 
-0.452893 0.064817 -0.889205 
-0.477943 -0.173822 -0.861020 
-0.434940 0.132511 -0.890656 
-0.623053 -0.012196 -0.782085 
-0.438064 -0.003417 -0.898937 
-0.581184 0.034354 -0.813047 
-0.574577 0.104301 -0.811778 
-0.649791 0.047570 -0.758623 
-0.409471 0.196434 -0.890925 
-0.375550 0.010616 -0.926741 
-0.454720 0.237248 -0.858454 
-0.662830 0.112640 -0.740249 
-0.512007 -0.223346 -0.829437 
-0.516248 0.118891 -0.848147 
-0.320876 -0.025696 -0.946772 
-0.590315 0.167903 -0.789517 
-0.595383 -0.120436 -0.794364 
-0.706540 0.133485 -0.694969 
-0.428185 0.297803 -0.853212 
-0.297588 -0.089490 -0.950491 
-0.372618 0.122462 -0.919869 
-0.673698 -0.026668 -0.738525 
-0.646093 -0.134542 -0.751307 
-0.554546 -0.257872 -0.791190 
-0.421805 -0.150271 -0.894147 
-0.557356 0.227705 -0.798439 
-0.368826 0.249447 -0.895401 
-0.358109 -0.110057 -0.927171 
-0.251096 -0.043201 -0.966998 
-0.647737 0.179524 -0.740411 
-0.307318 0.041932 -0.950683 
-0.718194 0.066629 -0.692646 
-0.330820 0.175328 -0.927264 
-0.562600 -0.179669 -0.806970 
