0.362281 -0.831931 -0.426196 
0.231680 -0.854585 -0.519926 
0.454633 -0.782220 -0.431788 
0.523642 -0.704693 -0.522105 
0.298105 -0.859561 -0.437060 
0.283981 -0.865642 -0.439451 
0.298834 -0.889269 -0.372897 
0.301065 -0.980299 -0.176286 
0.453723 -0.832913 -0.324641 
0.474746 -0.839513 -0.287695 
0.514822 -0.767501 -0.397719 
0.601596 -0.746280 -0.348603 
0.234578 -0.881789 -0.458743 
0.209481 -0.890570 -0.467309 
0.297300 -0.919915 -0.309191 
0.295302 -0.959824 -0.226229 
0.221337 -0.857955 -0.523986 
0.217958 -0.851873 -0.540636 
0.157143 -0.884436 -0.537322 
0.135817 -0.893233 -0.541753 
0.525991 -0.733275 -0.458579 
0.534124 -0.708356 -0.502891 
0.434498 -0.762138 -0.496528 
0.429214 -0.756868 -0.513516 
0.574498 -0.753620 -0.362419 
0.600501 -0.747572 -0.347037 
0.392456 -0.867490 -0.317521 
0.390056 -0.868845 -0.317242 
0.606962 -0.765943 -0.300822 
0.649989 -0.782274 -0.219185 
0.617420 -0.713358 -0.401619 
0.626812 -0.704548 -0.410197 
0.455487 -0.724999 -0.552921 
0.482041 -0.678016 -0.624261 
0.307952 -0.945060 -0.243966 
0.328924 -0.994566 -0.115550 
0.262096 -0.817728 -0.565465 
0.291360 -0.788846 -0.595245 
0.665467 -0.729128 -0.315718 
0.671125 -0.725568 -0.317158 
0.355929 -0.944947 -0.192022 
0.395298 -0.944854 -0.149398 
0.419914 -0.915749 -0.184712 
0.454614 -0.899913 -0.180747 
0.319604 -0.822293 -0.493175 
0.324045 -0.814594 -0.504768 
0.498834 -0.684739 -0.591654 
0.537353 -0.648963 -0.626074 
0.396033 -0.738529 -0.588728 
0.367976 -0.744913 -0.605626 
0.517273 -0.810605 -0.303104 
0.528616 -0.806623 -0.299260 
0.380904 -0.901843 -0.256804 
0.380249 -0.903793 -0.253359 
0.516273 -0.841033 -0.239283 
0.515890 -0.852688 -0.214838 
0.325815 -0.787426 -0.560798 
0.332292 -0.784346 -0.560323 
0.349744 -0.977407 -0.129507 
0.349280 -0.979846 -0.124810 
0.554969 -0.675836 -0.549588 
0.563261 -0.674521 -0.543374 
0.170934 -0.912333 -0.462811 
0.163932 -0.915694 -0.463259 
0.233945 -0.951251 -0.311256 
0.223362 -0.956486 -0.311601 
0.545777 -0.855356 -0.176639 
0.546552 -0.855732 -0.174992 
0.610812 -0.686266 -0.466599 
0.610522 -0.685079 -0.469448 
0.697899 -0.741473 -0.254108 
0.714298 -0.747716 -0.222954 
0.599734 -0.798787 -0.238621 
0.599433 -0.800155 -0.236030 
0.435902 -0.698338 -0.631098 
0.437135 -0.697095 -0.632408 
