0.541873 -0.817248 -0.208518 
0.530122 -0.804254 -0.332413 
0.517338 -0.822463 -0.274631 
0.499695 -0.826214 -0.322172 
0.600910 -0.779688 -0.198327 
0.628956 -0.761845 -0.193486 
0.557940 -0.787682 -0.320910 
0.587473 -0.762382 -0.354573 
0.643783 -0.760017 -0.145650 
0.769551 -0.702313 0.008880 
0.506262 -0.860118 -0.094315 
0.450370 -0.907116 -0.035861 
0.616706 -0.750950 -0.306865 
0.665378 -0.720528 -0.295233 
0.702882 -0.721439 -0.141283 
0.735926 -0.699868 -0.138842 
0.452728 -0.889781 -0.129730 
0.444728 -0.894213 -0.135022 
0.405598 -0.913198 -0.176958 
0.304889 -0.963238 -0.277878 
0.353993 -0.940867 -0.216599 
0.313726 -0.962457 -0.247531 
0.545241 -0.843708 -0.037646 
0.632454 -0.806992 0.089148 
0.528888 -0.865544 0.027590 
0.512120 -0.887933 0.094482 
0.476557 -0.889463 -0.037250 
0.472230 -0.893737 -0.028937 
0.588004 -0.827490 0.035152 
0.623479 -0.804655 0.039690 
0.743610 -0.703581 -0.086307 
0.782120 -0.686695 -0.034325 
0.665279 -0.712848 -0.341345 
0.679183 -0.701942 -0.351215 
0.593549 -0.805703 -0.072602 
0.595637 -0.804060 -0.074114 
0.694438 -0.741896 -0.052928 
0.681454 -0.752014 -0.044114 
0.376590 -0.942171 -0.119346 
0.356576 -0.962160 -0.079599 
0.478512 -0.838748 -0.331440 
0.459289 -0.846811 -0.359567 
0.769686 -0.697224 -0.020889 
0.790688 -0.692103 0.031801 
0.419444 -0.876453 -0.340890 
0.409747 -0.882643 -0.342441 
0.457957 -0.873884 -0.203659 
0.459232 -0.872927 -0.204309 
0.709397 -0.743551 0.016162 
0.712866 -0.743934 0.032183 
0.500822 -0.894010 0.085917 
0.497493 -0.897386 0.092834 
0.360578 -0.915629 -0.340775 
0.348025 -0.923984 -0.340751 
0.434231 -0.925024 0.006841 
0.429335 -0.929137 0.011941 
0.717400 -0.700692 -0.207305 
0.719121 -0.698232 -0.215134 
0.618468 -0.735977 -0.389029 
0.604853 -0.742704 -0.402898 
0.371972 -0.956835 -0.050327 
0.371674 -0.957783 -0.045869 
0.427279 -0.941153 0.075335 
0.426943 -0.941932 0.078642 
0.670685 -0.777448 0.064663 
0.668998 -0.778925 0.066776 
0.310094 -0.954386 -0.309965 
0.308961 -0.955256 -0.309273 
0.374914 -0.966631 0.019640 
0.375032 -0.967023 0.022442 
0.776211 -0.704644 0.049128 
0.777010 -0.705552 0.057703 
0.713532 -0.688400 -0.295805 
0.713611 -0.688360 -0.295731 
