-0.681369 -0.309376 -0.667101 
-0.777567 -0.196599 -0.637175 
-0.598117 -0.421418 -0.685319 
-0.523795 -0.536601 -0.693525 
-0.673001 -0.250920 -0.705997 
-0.658375 -0.148744 -0.773986 
-0.633602 -0.455092 -0.634261 
-0.681213 -0.500272 -0.565754 
-0.620469 -0.520776 -0.611610 
-0.591939 -0.663471 -0.562402 
-0.670014 -0.527701 -0.561636 
-0.690861 -0.530614 -0.540608 
-0.729992 -0.318835 -0.616640 
-0.776296 -0.327844 -0.568585 
-0.543622 -0.445167 -0.723611 
-0.440258 -0.490212 -0.796242 
-0.626611 -0.236048 -0.757249 
-0.557080 -0.213757 -0.834067 
-0.572428 -0.249862 -0.800531 
-0.489383 -0.271035 -0.866869 
-0.784275 -0.291705 -0.580344 
-0.806499 -0.280597 -0.565484 
-0.770806 -0.357423 -0.557989 
-0.770791 -0.357498 -0.557963 
-0.746534 -0.422736 -0.545944 
-0.737126 -0.448052 -0.541275 
-0.518884 -0.282499 -0.833209 
-0.472308 -0.310888 -0.861635 
-0.569946 -0.563871 -0.635905 
-0.545002 -0.585148 -0.647900 
-0.796675 -0.427892 -0.496353 
-0.804602 -0.428707 -0.488513 
-0.836041 -0.369429 -0.490653 
-0.847518 -0.352385 -0.488992 
-0.515763 -0.577684 -0.679188 
-0.501519 -0.581315 -0.690567 
-0.720003 -0.201038 -0.688601 
-0.748567 -0.170722 -0.678029 
-0.475744 -0.337413 -0.844322 
-0.407730 -0.423990 -0.861843 
-0.720760 -0.138315 -0.721241 
-0.720910 -0.125893 -0.727705 
-0.531637 -0.388899 -0.764725 
-0.531111 -0.386431 -0.766528 
-0.706928 -0.083278 -0.763426 
-0.705524 -0.077689 -0.767709 
-0.566429 -0.627538 -0.605342 
-0.564605 -0.660548 -0.589496 
-0.652875 -0.112571 -0.798356 
-0.647809 -0.115317 -0.801630 
-0.888116 -0.330691 -0.462591 
-0.896682 -0.324319 -0.457976 
-0.492590 -0.486972 -0.749067 
-0.461008 -0.512844 -0.764821 
-0.422592 -0.372011 -0.875591 
-0.391732 -0.392098 -0.893745 
-0.477887 -0.420329 -0.798237 
-0.471099 -0.424298 -0.802469 
-0.620955 -0.608003 -0.564781 
-0.630234 -0.604679 -0.557878 
-0.832894 -0.244576 -0.559973 
-0.833909 -0.243592 -0.559548 
-0.700684 -0.406676 -0.597323 
-0.699415 -0.406231 -0.598744 
-0.724458 -0.502847 -0.523979 
-0.728386 -0.501054 -0.521262 
-0.404796 -0.437922 -0.857176 
-0.403125 -0.444114 -0.855446 
-0.607078 -0.164220 -0.813688 
-0.599362 -0.172923 -0.816271 
-0.576227 -0.499419 -0.664303 
-0.576289 -0.498774 -0.664587 
-0.767331 -0.238921 -0.624239 
-0.766540 -0.236457 -0.626288 
-0.601376 -0.301173 -0.746204 
-0.598097 -0.309633 -0.744770 
