-0.460739 0.774097 -0.439879 
-0.424767 0.888699 -0.304923 
-0.498346 0.682078 -0.539835 
-0.544944 0.588659 -0.633197 
-0.503413 0.640358 -0.596701 
-0.510368 0.583099 -0.674747 
-0.415010 0.745043 -0.526951 
-0.299045 0.775678 -0.593364 
-0.513097 0.772087 -0.392396 
-0.656786 0.766571 -0.262085 
-0.353094 0.776706 -0.539756 
-0.264772 0.821871 -0.558023 
-0.422054 0.822399 -0.405669 
-0.316875 0.953722 -0.312659 
-0.568320 0.765650 -0.348704 
-0.629407 0.758530 -0.300372 
-0.549465 0.593145 -0.622201 
-0.636409 0.504007 -0.670344 
-0.619950 0.720469 -0.365821 
-0.625011 0.716039 -0.367499 
-0.611612 0.567422 -0.600381 
-0.653041 0.550274 -0.585836 
-0.646958 0.584201 -0.541482 
-0.666459 0.593458 -0.508989 
-0.448707 0.846255 -0.344673 
-0.459690 0.856086 -0.319538 
-0.327818 0.824179 -0.493850 
-0.323277 0.832707 -0.485604 
-0.314433 0.762969 -0.597346 
-0.238991 0.736164 -0.709725 
-0.323681 0.865527 -0.436638 
-0.322134 0.880981 -0.415254 
-0.281039 0.744493 -0.656874 
-0.256226 0.730765 -0.701106 
-0.243220 0.729963 -0.714827 
-0.229037 0.724515 -0.736559 
-0.588875 0.624378 -0.537992 
-0.585766 0.626529 -0.537805 
-0.632251 0.520850 -0.649422 
-0.638471 0.506816 -0.664200 
-0.677803 0.680020 -0.369936 
-0.701052 0.663765 -0.371589 
-0.647484 0.659004 -0.430261 
-0.636548 0.651424 -0.452019 
-0.536886 0.704367 -0.469702 
-0.545633 0.700862 -0.466461 
-0.416334 0.704874 -0.585129 
-0.416804 0.690592 -0.605814 
-0.404207 0.893821 -0.317155 
-0.394943 0.903724 -0.311426 
-0.324364 0.696708 -0.685848 
-0.341751 0.677531 -0.697476 
-0.706113 0.702616 -0.309208 
-0.710544 0.706153 -0.299703 
-0.368769 0.649123 -0.713485 
-0.374813 0.642647 -0.717247 
-0.621886 0.761855 -0.302700 
-0.625509 0.761598 -0.299588 
-0.297577 0.913132 -0.391335 
-0.284453 0.937067 -0.368556 
-0.509140 0.828687 -0.312436 
-0.509804 0.828494 -0.312082 
-0.477100 0.616248 -0.657745 
-0.472540 0.612071 -0.668321 
-0.549817 0.553402 -0.680685 
-0.549871 0.547266 -0.689715 
-0.267603 0.809974 -0.572904 
-0.260410 0.817195 -0.569149 
-0.674930 0.611206 -0.474556 
-0.675674 0.609910 -0.475757 
-0.567744 0.815806 -0.275024 
-0.573696 0.814497 -0.271224 
-0.308132 0.947425 -0.330404 
-0.308185 0.947596 -0.330100 
-0.364495 0.881096 -0.374260 
-0.363046 0.880632 -0.376344 
