-0.287226 -0.918638 0.271304 
-0.385239 -0.898803 0.209153 
-0.356765 -0.922159 0.149468 
-0.403685 -0.909416 0.100008 
-0.364345 -0.868282 0.336658 
-0.450250 -0.891272 0.053931 
-0.219664 -0.936282 0.274086 
-0.228253 -0.912539 0.339372 
-0.311169 -0.944815 0.102463 
-0.428855 -0.843501 0.323403 
-0.218563 -0.888438 0.403619 
-0.183970 -0.958238 0.218941 
-0.490108 -0.817301 0.303007 
-0.162009 -0.974324 0.156350 
-0.378482 -0.836115 0.397068 
-0.429322 -0.797646 0.423608 
-0.240095 -0.854965 0.459771 
-0.299889 -0.825721 0.477756 
-0.249872 -0.947210 0.200891 
-0.179113 -0.854772 0.487117 
-0.494643 -0.863502 0.098456 
-0.543565 -0.777421 0.316471 
-0.490164 -0.772837 0.403066 
-0.537927 -0.831114 0.141010 
-0.564520 -0.786145 0.251580 
-0.211447 -0.971330 0.108664 
-0.578175 -0.735041 0.354158 
-0.298622 -0.886054 0.354587 
-0.106752 -0.974826 0.195752 
-0.449028 -0.869956 0.203841 
-0.501334 -0.865012 0.020439 
-0.252030 -0.814365 0.522771 
-0.164417 -0.916876 0.363737 
-0.384425 -0.922447 0.036186 
-0.128498 -0.941802 0.310641 
-0.182186 -0.819988 0.542611 
-0.507549 -0.828543 0.236454 
-0.313622 -0.853221 0.416718 
-0.451077 -0.892353 -0.015350 
