0.429988 -0.669377 0.605842 
0.406110 -0.619684 0.671615 
0.414843 -0.718698 0.558013 
0.348765 -0.610162 0.711383 
0.371026 -0.764062 0.527778 
0.460805 -0.576203 0.675018 
0.471666 -0.713396 0.518264 
0.303657 -0.580643 0.755411 
0.254909 -0.626834 0.736274 
0.321075 -0.752263 0.575336 
0.527106 -0.671955 0.520226 
0.563669 -0.619608 0.546227 
0.271832 -0.791758 0.547016 
0.256672 -0.550418 0.794455 
0.302347 -0.714145 0.631335 
0.199121 -0.664826 0.719971 
0.475399 -0.518942 0.710419 
0.352405 -0.805441 0.476524 
0.420422 -0.508703 0.751310 
0.423746 -0.766276 0.482970 
0.238347 -0.830637 0.503222 
0.241671 -0.746561 0.619873 
0.166327 -0.624068 0.763462 
0.520397 -0.562586 0.642405 
0.189000 -0.814803 0.548064 
0.150100 -0.704819 0.693325 
0.271882 -0.673575 0.687297 
0.542418 -0.702045 0.461427 
0.151750 -0.751159 0.642443 
0.370391 -0.485499 0.791897 
0.542055 -0.505133 0.671578 
0.477375 -0.759665 0.441613 
0.121377 -0.590625 0.797765 
0.425891 -0.446960 0.786666 
0.530322 -0.455061 0.715317 
0.183158 -0.565537 0.804127 
0.295539 -0.837963 0.458774 
0.596892 -0.670241 0.441017 
0.508183 -0.633685 0.583261 
