-0.196497 -0.847964 -0.492286 
-0.146972 -0.829525 -0.538783 
-0.246824 -0.860966 -0.444764 
-0.109327 -0.800152 -0.589750 
-0.309487 -0.783226 -0.539235 
-0.113916 -0.865095 -0.488502 
-0.371391 -0.751393 -0.545415 
-0.285941 -0.749885 -0.596583 
-0.139303 -0.758270 -0.636884 
-0.217167 -0.894248 -0.391354 
-0.280794 -0.888083 -0.363954 
-0.394367 -0.704220 -0.590380 
-0.093324 -0.897450 -0.431131 
-0.030456 -0.910703 -0.411938 
-0.455653 -0.684400 -0.569190 
-0.377964 -0.787959 -0.486069 
-0.277993 -0.706775 -0.650530 
-0.057261 -0.776653 -0.627321 
-0.418182 -0.799482 -0.431223 
-0.167636 -0.712960 -0.680871 
-0.358515 -0.676904 -0.642859 
-0.161579 -0.918999 -0.359629 
-0.013603 -0.881791 -0.471445 
-0.329148 -0.889779 -0.316155 
-0.458995 -0.756420 -0.465997 
-0.274229 -0.659866 -0.699553 
-0.387999 -0.838499 -0.382591 
-0.267760 -0.915593 -0.299991 
-0.050320 -0.824593 -0.563484 
-0.338588 -0.828979 -0.445142 
-0.370956 -0.889983 -0.265183 
-0.175201 -0.664177 -0.726755 
-0.101011 -0.711530 -0.695357 
-0.409599 -0.853917 -0.321020 
-0.119946 -0.643322 -0.756142 
-0.218185 -0.768122 -0.601983 
-0.504514 -0.642009 -0.577313 
