-0.614951 0.559303 0.560371 
-0.578904 0.678802 0.498251 
-0.685519 0.455162 0.572617 
-0.765530 0.388545 0.543145 
-0.564314 0.565484 0.609338 
-0.493422 0.574138 0.677891 
-0.739904 0.420449 0.543681 
-0.756247 0.410017 0.534986 
-0.539327 0.626767 0.584437 
-0.534330 0.639022 0.579457 
-0.794560 0.388876 0.511809 
-0.811567 0.379051 0.501891 
-0.622424 0.608931 0.510560 
-0.637297 0.707699 0.411430 
-0.612665 0.459428 0.646968 
-0.601443 0.438004 0.677025 
-0.635954 0.398216 0.673626 
-0.680063 0.282284 0.724116 
-0.808297 0.329290 0.547317 
-0.808764 0.327262 0.548525 
-0.558515 0.480141 0.687449 
-0.539515 0.487408 0.701653 
-0.578407 0.664269 0.511028 
-0.568785 0.676365 0.511130 
-0.509062 0.483051 0.737906 
-0.475216 0.485042 0.772439 
-0.812192 0.430772 0.457644 
-0.821456 0.452787 0.429184 
-0.512607 0.427220 0.781155 
-0.513909 0.406719 0.797035 
-0.626346 0.350046 0.724492 
-0.617550 0.305949 0.771058 
-0.485671 0.644405 0.626980 
-0.411772 0.668697 0.685574 
-0.676948 0.575532 0.480368 
-0.722281 0.547763 0.455265 
-0.607940 0.694225 0.454191 
-0.641515 0.728280 0.389577 
-0.784917 0.492032 0.435209 
-0.784506 0.492955 0.434871 
-0.705364 0.495095 0.517740 
-0.708868 0.502146 0.508050 
-0.769905 0.310992 0.603808 
-0.740180 0.296825 0.647547 
-0.475775 0.596438 0.677983 
-0.472623 0.581162 0.694226 
-0.849270 0.361405 0.476422 
-0.873391 0.349294 0.460821 
-0.619414 0.300061 0.774025 
-0.612880 0.252946 0.820713 
-0.716073 0.349111 0.629285 
-0.714346 0.350334 0.630102 
-0.712386 0.598057 0.423475 
-0.716175 0.600466 0.417392 
-0.572754 0.367344 0.767255 
-0.568799 0.368620 0.770411 
-0.424331 0.605109 0.725715 
-0.392507 0.610473 0.755243 
-0.673918 0.276209 0.735810 
-0.690398 0.268997 0.724255 
-0.632821 0.729272 0.398043 
-0.638188 0.736833 0.385930 
-0.718906 0.283284 0.681717 
-0.721838 0.283746 0.678191 
-0.381771 0.661541 0.723702 
-0.380147 0.663693 0.723625 
-0.508895 0.687754 0.565609 
-0.501569 0.702435 0.561077 
-0.684724 0.684763 0.380014 
-0.692094 0.678443 0.377454 
