-0.386582 -0.553639 0.740971 
-0.438271 -0.635977 0.664298 
-0.435759 -0.503785 0.750780 
-0.449798 -0.489553 0.753580 
-0.326104 -0.590058 0.744978 
-0.164608 -0.687307 0.755677 
-0.357244 -0.635992 0.701155 
-0.390951 -0.685712 0.653721 
-0.268662 -0.631291 0.744495 
-0.159831 -0.709413 0.743579 
-0.353476 -0.448040 0.824205 
-0.349877 -0.389254 0.863793 
-0.319198 -0.404366 0.867996 
-0.265867 -0.336416 0.936128 
-0.420698 -0.449066 0.792958 
-0.420375 -0.447892 0.793863 
-0.445824 -0.388916 0.820356 
-0.456628 -0.363051 0.832138 
-0.492022 -0.523238 0.712622 
-0.556360 -0.545482 0.668989 
-0.492508 -0.337212 0.832493 
-0.517935 -0.309052 0.839104 
-0.542463 -0.365720 0.791361 
-0.547061 -0.368344 0.787575 
-0.256254 -0.435417 0.876590 
-0.170436 -0.477751 0.888308 
-0.329141 -0.343575 0.902717 
-0.336004 -0.301616 0.926682 
-0.268874 -0.331763 0.937764 
-0.189532 -0.316213 0.983903 
-0.219625 -0.492446 0.856440 
-0.198215 -0.525780 0.844663 
-0.398831 -0.673522 0.658005 
-0.430460 -0.702065 0.625188 
-0.228659 -0.686857 0.726824 
-0.203902 -0.721246 0.715888 
-0.199356 -0.417043 0.914340 
-0.187260 -0.413137 0.922366 
-0.464504 -0.666238 0.632826 
-0.492694 -0.663112 0.622018 
-0.521859 -0.624886 0.633426 
-0.540683 -0.611314 0.633623 
-0.204961 -0.330025 0.967966 
-0.161077 -0.328832 0.988703 
-0.228312 -0.592624 0.787816 
-0.216015 -0.580841 0.801018 
-0.390425 -0.308712 0.897340 
-0.394611 -0.306331 0.896972 
-0.178549 -0.642004 0.778580 
-0.169132 -0.651348 0.776832 
-0.157723 -0.525999 0.862945 
-0.149480 -0.530467 0.863811 
-0.543889 -0.549266 0.672220 
-0.551575 -0.553123 0.666233 
-0.455682 -0.580379 0.692268 
-0.447350 -0.593481 0.687601 
-0.511041 -0.698748 0.590665 
-0.515348 -0.701757 0.586763 
-0.274602 -0.720013 0.684516 
-0.275031 -0.720322 0.684121 
-0.485264 -0.448197 0.764141 
-0.486304 -0.448183 0.763677 
-0.166150 -0.719005 0.734512 
-0.155519 -0.724473 0.735819 
-0.547903 -0.454053 0.731860 
-0.560615 -0.455241 0.725309 
-0.568605 -0.305744 0.818184 
-0.574752 -0.291641 0.824492 
-0.276406 -0.541935 0.798657 
-0.279273 -0.538913 0.799303 
-0.109079 -0.700934 0.772145 
-0.103033 -0.699019 0.776132 
