-0.461970 0.579572 -0.671327 
-0.495420 0.610393 -0.618044 
-0.491635 0.521437 -0.697422 
-0.347183 0.632365 -0.692516 
-0.481250 0.467933 -0.741241 
-0.292927 0.674006 -0.678166 
-0.539033 0.437165 -0.719952 
-0.493260 0.406504 -0.769057 
-0.262607 0.634275 -0.727140 
-0.302656 0.718748 -0.625940 
-0.214731 0.604502 -0.767116 
-0.228751 0.698388 -0.678179 
-0.446027 0.379170 -0.810734 
-0.227052 0.547914 -0.805132 
-0.517571 0.644777 -0.562479 
-0.460409 0.684058 -0.565764 
-0.167521 0.531387 -0.830400 
-0.305756 0.760779 -0.572475 
-0.291614 0.551018 -0.781883 
-0.392216 0.420940 -0.817910 
-0.551186 0.569966 -0.609370 
-0.240622 0.773802 -0.585945 
-0.423819 0.660604 -0.619661 
-0.590615 0.584654 -0.556195 
-0.556820 0.515035 -0.651683 
-0.510664 0.345049 -0.787504 
-0.356301 0.525884 -0.772332 
-0.304380 0.491653 -0.815862 
-0.368572 0.752515 -0.545780 
-0.561627 0.649899 -0.512061 
-0.419094 0.478631 -0.771539 
-0.258634 0.456583 -0.851258 
-0.589257 0.445468 -0.674044 
