0.311243 0.542333 -0.780386 
0.194934 0.503914 -0.841470 
0.289888 0.599659 -0.745905 
0.353566 0.488738 -0.797575 
0.126253 0.504020 -0.854414 
0.145529 0.443750 -0.884255 
0.288418 0.652166 -0.701066 
0.224366 0.445152 -0.866891 
0.074934 0.545943 -0.834465 
0.106573 0.395063 -0.912451 
0.389641 0.431200 -0.813785 
0.437951 0.459376 -0.772770 
0.256442 0.386036 -0.886123 
0.450973 0.512669 -0.730612 
0.432834 0.570690 -0.697831 
0.135956 0.336273 -0.931900 
0.427351 0.623162 -0.655012 
0.364898 0.642487 -0.673840 
0.383734 0.370057 -0.846053 
0.043504 0.596792 -0.801216 
0.443665 0.344562 -0.827308 
0.410786 0.296100 -0.862311 
0.386253 0.532096 -0.753447 
0.265423 0.321972 -0.908782 
0.389819 0.677607 -0.623611 
0.484098 0.293373 -0.824367 
0.076104 0.642986 -0.762088 
0.127491 0.605452 -0.785604 
0.115651 0.682182 -0.721978 
0.226255 0.643770 -0.731006 
0.196835 0.304608 -0.931917 
0.309591 0.450684 -0.837280 
0.203753 0.561616 -0.801918 
0.071369 0.470919 -0.879285 
0.015897 0.664768 -0.746880 
0.079283 0.306937 -0.948422 
0.348369 0.294968 -0.889737 
0.475227 0.391147 -0.788139 
