-0.517733 -0.690151 -0.505612 
-0.614591 -0.621069 -0.486365 
-0.470361 -0.737227 -0.485033 
-0.507644 -0.748314 -0.426994 
-0.576162 -0.584811 -0.570994 
-0.517284 -0.609302 -0.600973 
-0.416308 -0.739648 -0.528781 
-0.609959 -0.664694 -0.431431 
-0.667100 -0.594936 -0.448363 
-0.715230 -0.548037 -0.433707 
-0.736748 -0.565073 -0.371341 
-0.586848 -0.529600 -0.612481 
-0.512660 -0.777091 -0.365116 
-0.456228 -0.632418 -0.626022 
-0.396484 -0.639251 -0.658907 
-0.341671 -0.631648 -0.695904 
-0.757995 -0.497821 -0.421447 
-0.616256 -0.695401 -0.369655 
-0.621829 -0.471736 -0.625135 
-0.377925 -0.719507 -0.582651 
-0.450544 -0.786324 -0.422734 
-0.487925 -0.813768 -0.315771 
-0.350662 -0.685652 -0.637900 
-0.431492 -0.586042 -0.685834 
-0.667065 -0.476295 -0.572860 
-0.570583 -0.472945 -0.671386 
-0.737417 -0.473432 -0.481745 
-0.668782 -0.652013 -0.357225 
-0.394150 -0.795130 -0.460885 
-0.474575 -0.670508 -0.570261 
-0.289923 -0.691528 -0.661614 
-0.512886 -0.499744 -0.698000 
-0.566255 -0.756524 -0.327148 
-0.682207 -0.539252 -0.493762 
-0.582917 -0.413931 -0.699191 
-0.642818 -0.411796 -0.645917 
