-0.614646 0.374025 0.698080 
-0.660354 0.565867 0.578414 
-0.626526 0.249783 0.741670 
-0.640975 0.213262 0.745526 
-0.573007 0.244693 0.787603 
-0.478248 0.235680 0.868931 
-0.529195 0.216599 0.835470 
-0.470165 0.178746 0.899963 
-0.544665 0.149514 0.851604 
-0.546647 0.140918 0.853671 
-0.682964 0.236858 0.701079 
-0.825214 0.204280 0.598772 
-0.472670 0.232139 0.875010 
-0.466497 0.233836 0.879328 
-0.739304 0.225556 0.659872 
-0.814548 0.210462 0.604840 
-0.657010 0.404509 0.650372 
-0.740549 0.464621 0.556293 
-0.588911 0.439508 0.691024 
-0.583174 0.454107 0.689451 
-0.603681 0.497860 0.653917 
-0.606914 0.510633 0.645794 
-0.686967 0.170852 0.726124 
-0.691928 0.089064 0.757157 
-0.440864 0.295283 0.873920 
-0.404466 0.367543 0.872674 
-0.532711 0.449091 0.732854 
-0.459244 0.461618 0.787536 
-0.677025 0.459355 0.610481 
-0.684965 0.481113 0.594655 
-0.795574 0.202600 0.623722 
-0.831801 0.187821 0.600449 
-0.568652 0.083565 0.860288 
-0.568667 0.083523 0.860294 
-0.713005 0.378968 0.615555 
-0.736614 0.368199 0.600876 
-0.610545 0.114792 0.812645 
-0.616667 0.119355 0.805683 
-0.663894 0.526450 0.592430 
-0.658400 0.554522 0.584878 
-0.477134 0.477462 0.766114 
-0.448415 0.492123 0.783301 
-0.848793 0.164911 0.596387 
-0.859736 0.157161 0.590766 
-0.461600 0.349595 0.833669 
-0.466815 0.363254 0.823546 
-0.691134 0.104812 0.751049 
-0.692174 0.088329 0.757271 
-0.420268 0.406174 0.843183 
-0.419000 0.407909 0.843475 
-0.627817 0.184434 0.768649 
-0.627867 0.181920 0.769687 
-0.532110 0.384290 0.761146 
-0.531992 0.371593 0.766689 
-0.671252 0.588701 0.559709 
-0.671654 0.592104 0.557921 
-0.496907 0.532485 0.726346 
-0.500744 0.543162 0.718629 
-0.812553 0.259554 0.585409 
-0.812793 0.260357 0.584869 
-0.516574 0.073700 0.907092 
-0.502439 0.071023 0.919795 
-0.771184 0.151199 0.665711 
-0.766159 0.140607 0.674364 
-0.559203 0.551147 0.667415 
-0.553321 0.558193 0.669200 
-0.371292 0.453141 0.863069 
-0.346930 0.476505 0.872961 
-0.725863 0.477624 0.562720 
-0.728384 0.478567 0.560255 
-0.402621 0.497955 0.818233 
-0.404595 0.500779 0.815408 
-0.392461 0.343196 0.892932 
-0.391800 0.343850 0.893192 
-0.677358 0.303181 0.677209 
-0.677072 0.306564 0.675991 
-0.785212 0.324530 0.579884 
-0.781485 0.333387 0.579131 
-0.522191 0.288223 0.810468 
-0.515615 0.293856 0.813426 
