0.711747 0.691535 0.123269 
0.647403 0.761313 0.035644 
0.757346 0.645930 0.095930 
0.798542 0.598023 0.068555 
0.593255 0.803378 0.051316 
0.652636 0.756909 -0.033986 
0.676566 0.714029 0.180058 
0.565180 0.817029 0.114170 
0.559330 0.808418 0.183330 
0.502221 0.846215 0.178030 
0.834731 0.543954 0.085667 
0.734901 0.654423 0.177909 
0.797715 0.587273 0.136973 
0.678594 0.692046 0.246135 
0.465100 0.875841 0.128778 
0.703898 0.709825 -0.026009 
0.801160 0.563682 0.201009 
0.744657 0.667341 0.011936 
0.638693 0.708616 0.299890 
0.484401 0.872575 0.063000 
0.659001 0.745271 -0.101432 
0.593910 0.725565 0.347600 
0.729619 0.678951 -0.081742 
0.662938 0.729938 -0.166446 
0.774704 0.628495 -0.069485 
0.555838 0.770280 0.312590 
0.677913 0.658924 0.325965 
0.623601 0.755656 0.200262 
0.601274 0.796925 -0.058142 
0.562843 0.819352 -0.108951 
0.493997 0.869449 -0.004977 
0.631904 0.677526 0.376373 
0.406304 0.904415 0.130193 
0.745240 0.622790 0.238223 
0.809807 0.585994 -0.028704 
0.533162 0.809197 0.246858 
0.864292 0.500888 0.045935 
