0.715716 0.444399 -0.538758 
0.689404 0.558936 -0.460774 
0.636889 0.596858 -0.487989 
0.721889 0.565468 -0.398901 
0.666318 0.461020 -0.586073 
0.762294 0.402750 -0.506656 
0.631551 0.436423 -0.640842 
0.766171 0.536745 -0.353394 
0.591591 0.493372 -0.637656 
0.805231 0.374061 -0.460089 
0.588358 0.603947 -0.537664 
0.760335 0.347518 -0.548746 
0.799346 0.298409 -0.521535 
0.565500 0.455360 -0.687646 
0.842456 0.353580 -0.406509 
0.711246 0.610802 -0.347921 
0.818756 0.416864 -0.394795 
0.740233 0.608268 -0.286470 
0.722573 0.333999 -0.605255 
0.606416 0.650682 -0.457026 
0.550848 0.682452 -0.480444 
0.495198 0.702058 -0.511756 
0.609612 0.685461 -0.398142 
0.542816 0.541821 -0.641701 
0.837396 0.262196 -0.479605 
0.674392 0.343342 -0.653690 
0.525582 0.652959 -0.545352 
0.763032 0.498493 -0.411445 
0.760940 0.281520 -0.584566 
0.754523 0.617200 -0.223068 
0.807713 0.483715 -0.337075 
0.623942 0.350098 -0.698662 
0.843178 0.423300 -0.331463 
0.802876 0.524797 -0.282804 
0.571799 0.355657 -0.739293 
0.647095 0.544465 -0.533691 
0.508940 0.597185 -0.619960 
0.655421 0.633929 -0.410557 
0.864098 0.290542 -0.410999 
