0.658651 0.651942 0.375700 
0.580586 0.693081 0.427270 
0.707244 0.601279 0.371845 
0.601295 0.622589 0.500827 
0.666612 0.677402 0.311055 
0.522278 0.727360 0.445166 
0.615696 0.706146 0.349681 
0.590063 0.583664 0.557820 
0.635385 0.530722 0.560910 
0.752164 0.571114 0.328752 
0.664075 0.705232 0.248299 
0.766838 0.521153 0.374645 
0.565707 0.551341 0.613188 
0.589154 0.493436 0.639858 
0.683656 0.483107 0.547012 
0.732215 0.452025 0.509445 
0.471011 0.770389 0.429710 
0.789193 0.463395 0.403038 
0.411255 0.791607 0.451915 
0.711040 0.670062 0.213165 
0.648079 0.737110 0.191474 
0.533419 0.512085 0.673225 
0.533936 0.622578 0.572109 
0.477516 0.661970 0.577733 
0.575534 0.753282 0.318318 
0.546512 0.666177 0.507477 
0.652512 0.574700 0.493911 
0.508737 0.585058 0.631580 
0.706459 0.691456 0.151011 
0.817974 0.404678 0.408845 
0.718668 0.508684 0.474084 
0.582074 0.772674 0.253307 
0.472777 0.707279 0.525584 
0.518658 0.791568 0.323131 
0.761111 0.592404 0.264134 
0.426275 0.816143 0.390129 
0.416184 0.744172 0.522493 
