0.193191 0.907703 0.372496 
0.125001 0.912584 0.389315 
0.242224 0.841023 0.483744 
0.195649 0.823041 0.533221 
0.302855 0.810666 0.501099 
0.184577 0.785740 0.590376 
0.120135 0.808062 0.576718 
0.260692 0.897737 0.355117 
0.353700 0.817916 0.453774 
0.096577 0.938544 0.331372 
0.031459 0.948992 0.313726 
0.067910 0.837827 0.541695 
0.021376 0.812005 0.583259 
0.291199 0.910353 0.294042 
-0.035473 0.948480 0.314845 
0.283171 0.931212 0.229474 
0.051872 0.774147 0.630877 
0.337996 0.768847 0.542801 
0.076544 0.896075 0.437253 
0.347960 0.909741 0.226485 
0.335844 0.879296 0.337709 
0.007948 0.897096 0.441764 
0.399565 0.741384 0.539164 
0.225738 0.932011 0.283545 
0.157894 0.947140 0.279276 
0.413281 0.773531 0.480466 
0.457335 0.711091 0.534036 
0.272586 0.780874 0.562079 
0.388187 0.832472 0.395349 
0.226484 0.745748 0.626550 
0.329406 0.929548 0.165626 
0.284887 0.865186 0.412665 
0.398429 0.860130 0.318480 
0.299393 0.736936 0.606044 
0.127033 0.869224 0.477821 
-0.022002 0.925936 0.377040 
