-0.442172 0.861282 0.250354 
-0.521485 0.791267 0.319297 
-0.388971 0.872906 0.294512 
-0.461976 0.867788 0.183089 
-0.325162 0.898869 0.293775 
-0.526117 0.759975 0.381627 
-0.304954 0.882721 0.357500 
-0.521959 0.837365 0.162413 
-0.583787 0.729256 0.356902 
-0.465730 0.787481 0.403695 
-0.573983 0.797146 0.187353 
-0.437541 0.890843 0.122300 
-0.627693 0.761469 0.161759 
-0.523911 0.846607 0.093670 
-0.626816 0.773482 0.093951 
-0.586898 0.755106 0.292173 
-0.405302 0.911772 0.066355 
-0.662279 0.720483 0.205647 
-0.631222 0.681805 0.369730 
-0.305365 0.854706 0.419797 
-0.524317 0.727744 0.442131 
-0.554262 0.831622 0.034622 
-0.248302 0.909539 0.333293 
-0.357371 0.927066 0.113291 
-0.707928 0.685094 0.171712 
-0.350467 0.818074 0.455992 
-0.536009 0.685650 0.492523 
-0.369031 0.929306 0.014366 
-0.392461 0.903140 0.174104 
-0.416740 0.839192 0.349407 
-0.713679 0.692561 0.104986 
-0.458024 0.888464 0.029078 
-0.604037 0.670157 0.431311 
-0.652917 0.693208 0.305226 
-0.328695 0.926111 0.185143 
-0.429016 0.777155 0.460408 
-0.234167 0.888193 0.395321 
