-0.199968 0.082896 -0.976289 
-0.121335 0.197122 -0.972842 
-0.205539 0.013236 -0.978559 
-0.076542 0.144526 -0.986536 
-0.015667 0.178216 -0.983867 
-0.216247 0.198775 -0.955890 
-0.108181 0.264333 -0.958345 
-0.129725 0.326318 -0.936316 
-0.195021 0.341981 -0.919248 
-0.272765 0.005966 -0.962062 
-0.264683 -0.061860 -0.962349 
-0.259763 0.352447 -0.899058 
-0.283694 0.202479 -0.937294 
-0.339796 0.232562 -0.911292 
-0.392158 0.261989 -0.881801 
-0.354871 0.165457 -0.920158 
-0.136779 0.008001 -0.990569 
-0.337958 0.012803 -0.941074 
-0.061255 0.333005 -0.940933 
-0.006125 0.245377 -0.969409 
-0.033927 0.089933 -0.995370 
0.004211 0.348473 -0.937309 
0.008006 0.035849 -0.999325 
-0.201230 -0.084765 -0.975870 
-0.355432 0.078932 -0.931364 
-0.310874 0.306412 -0.899705 
-0.012395 -0.029669 -0.999483 
0.074392 0.046808 -0.996130 
0.069791 0.114600 -0.990957 
-0.322902 -0.088165 -0.942317 
-0.074667 0.394034 -0.916058 
-0.356203 0.343480 -0.868988 
-0.293059 0.100213 -0.950828 
0.025736 0.404947 -0.913978 
0.050459 -0.050141 -0.997467 
-0.070925 -0.065413 -0.995334 
