-0.952162 -0.306035 0.068780 
-0.904140 -0.480702 0.169476 
-0.937133 -0.358882 0.113293 
-0.908978 -0.457884 0.196682 
-0.921921 -0.412608 0.156675 
-0.910074 -0.454447 0.190457 
-0.948825 -0.306499 0.159329 
-0.962765 -0.244046 0.214216 
-0.986139 -0.178759 0.023965 
-0.988784 -0.168585 0.022393 
-0.999651 -0.132938 -0.028169 
-1.008220 -0.103879 -0.061232 
-1.016582 -0.070335 -0.056349 
-1.020469 -0.055963 -0.062819 
-0.966020 -0.265859 -0.033521 
-0.962322 -0.294297 -0.133039 
-0.952624 -0.323841 -0.071713 
-0.930622 -0.419077 -0.134443 
-1.009843 -0.105349 -0.117412 
-1.003928 -0.136081 -0.171008 
-0.924126 -0.394401 0.224965 
-0.924849 -0.388434 0.247347 
-0.952466 -0.334233 -0.141656 
-0.952357 -0.341426 -0.190070 
-0.964535 -0.294829 -0.199116 
-0.966069 -0.289819 -0.206422 
-0.997144 -0.161075 -0.159045 
-0.996716 -0.162953 -0.160448 
-1.021574 -0.041711 0.008116 
-1.024721 -0.023667 0.048754 
-0.963584 -0.244278 0.189508 
-0.975421 -0.194377 0.213711 
-1.013870 -0.062614 0.075225 
-1.008854 -0.076225 0.118923 
-0.935310 -0.398197 -0.116872 
-0.922259 -0.446855 -0.098018 
-0.948639 -0.360301 -0.220582 
-0.939096 -0.399605 -0.233468 
-0.930378 -0.393955 0.052266 
-0.928087 -0.405846 0.031577 
-0.974469 -0.194633 0.238669 
-0.990085 -0.123411 0.309196 
-1.011269 -0.062965 0.145887 
-1.010064 -0.063128 0.178647 
-0.931815 -0.428019 -0.232036 
-0.930446 -0.433532 -0.232968 
-1.027305 -0.039242 -0.135439 
-1.039485 0.006871 -0.148013 
-0.925165 -0.429313 -0.054191 
-0.924381 -0.431716 -0.049349 
-1.034531 0.001620 -0.046240 
-1.036174 0.007112 -0.053130 
-0.904859 -0.480770 0.148739 
-0.898448 -0.506383 0.145757 
-0.957652 -0.256583 0.268322 
-0.951956 -0.277567 0.278366 
-0.973855 -0.244418 -0.100446 
-0.975403 -0.240180 -0.113676 
-0.938252 -0.334116 0.259115 
-0.938659 -0.332378 0.260099 
-1.002850 -0.086829 0.211915 
-1.000289 -0.094088 0.231999 
-0.985995 -0.211619 -0.207221 
-0.984943 -0.216391 -0.211769 
-0.979493 -0.187131 0.151023 
-0.983432 -0.172981 0.141494 
-0.893674 -0.516335 0.208822 
-0.893402 -0.517202 0.210287 
-0.995158 -0.107684 0.279041 
-0.992250 -0.115567 0.304416 
-0.923702 -0.450294 -0.163252 
-0.923476 -0.451311 -0.164157 
-0.912785 -0.461609 0.062919 
-0.911526 -0.466449 0.063681 
-0.940529 -0.362813 -0.010400 
-0.940591 -0.362623 -0.010782 
