0.346124 -0.513402 0.785250 
0.379597 -0.454783 0.805654 
0.473529 -0.497414 0.726877 
0.409072 -0.393659 0.823221 
0.280119 -0.519158 0.807471 
0.471876 -0.383285 0.793994 
0.345066 -0.395651 0.851111 
0.238393 -0.570246 0.786122 
0.237628 -0.624838 0.743714 
0.472568 -0.554135 0.685284 
0.533893 -0.477354 0.697919 
0.285001 -0.652866 0.701812 
0.531835 -0.365919 0.763712 
0.326624 -0.681545 0.654838 
0.518259 -0.571536 0.636203 
0.388288 -0.651172 0.652079 
0.234226 -0.482731 0.843865 
0.297965 -0.592762 0.748232 
0.390922 -0.599728 0.698216 
0.279962 -0.722841 0.631761 
0.416300 -0.329630 0.847371 
0.574344 -0.535376 0.619275 
0.590181 -0.449008 0.670879 
0.535542 -0.610539 0.583469 
0.590993 -0.585584 0.554814 
0.547628 -0.302197 0.780244 
0.627657 -0.503788 0.593501 
0.222820 -0.424303 0.877678 
0.475768 -0.302146 0.826046 
0.448522 -0.645396 0.618297 
0.642147 -0.547923 0.536122 
0.338745 -0.333936 0.879624 
0.162977 -0.407185 0.898687 
0.501289 -0.241296 0.830955 
0.171325 -0.507460 0.844472 
0.365077 -0.707553 0.605051 
0.268747 -0.374112 0.887589 
