-0.450058 -0.835500 -0.315258 
-0.428157 -0.866700 -0.255954 
-0.470120 -0.800115 -0.372563 
-0.388272 -0.856291 -0.340604 
-0.528804 -0.761722 -0.374362 
-0.441676 -0.785325 -0.433806 
-0.567132 -0.715386 -0.408148 
-0.324083 -0.877978 -0.352313 
-0.558226 -0.789440 -0.255280 
-0.445234 -0.875401 -0.188255 
-0.607862 -0.765115 -0.212375 
-0.660846 -0.724193 -0.197046 
-0.706319 -0.676165 -0.209557 
-0.618250 -0.695716 -0.365714 
-0.452772 -0.883577 -0.119536 
-0.513780 -0.849639 -0.118931 
-0.470514 -0.741730 -0.477969 
-0.324992 -0.901121 -0.286987 
-0.687838 -0.713020 -0.135946 
-0.422257 -0.904323 -0.062437 
-0.561381 -0.824065 -0.075948 
-0.615946 -0.726736 -0.304080 
-0.260876 -0.900472 -0.347986 
-0.345336 -0.844633 -0.409071 
-0.571805 -0.677124 -0.463187 
-0.616504 -0.784609 -0.065655 
-0.241856 -0.879937 -0.408922 
-0.359962 -0.931001 -0.060536 
-0.619148 -0.771929 -0.144160 
-0.381903 -0.904447 -0.190068 
-0.504483 -0.695050 -0.512252 
-0.366816 -0.930280 0.005025 
-0.376384 -0.805968 -0.456892 
-0.332571 -0.930860 -0.151317 
-0.460482 -0.887625 -0.008858 
-0.664320 -0.676199 -0.318487 
