0.231643 -0.974849 -0.031809 
0.176007 -0.992015 -0.082535 
0.243823 -0.969663 0.072832 
0.194979 -0.982934 0.146154 
0.350367 -0.939206 0.011616 
0.410962 -0.921394 0.008913 
0.176799 -0.989240 0.083989 
0.083880 -1.016380 0.099457 
0.396089 -0.924941 0.063635 
0.468551 -0.902333 0.146075 
0.447483 -0.909098 0.109545 
0.524932 -0.885223 0.178731 
0.359082 -0.937709 -0.058539 
0.365629 -0.936585 -0.111241 
0.393787 -0.924256 0.152985 
0.342436 -0.938751 0.194527 
0.443718 -0.911680 0.013082 
0.478333 -0.902042 -0.023658 
0.202190 -0.984496 -0.095366 
0.158746 -0.998727 -0.189114 
0.134900 -1.004453 -0.103958 
0.091821 -1.017229 -0.109458 
0.340776 -0.939197 0.197332 
0.301104 -0.950379 0.230520 
0.137032 -1.004904 -0.174635 
0.138219 -1.005155 -0.213999 
0.418252 -0.920808 -0.093371 
0.459293 -0.909084 -0.117531 
0.265919 -0.966094 -0.119860 
0.289180 -0.959377 -0.128800 
0.166227 -0.991288 0.153875 
0.148495 -0.994723 0.271086 
0.422358 -0.920675 -0.163963 
0.427439 -0.920512 -0.251332 
0.241751 -0.969194 0.143510 
0.241566 -0.969153 0.149805 
0.077497 -1.020787 -0.066035 
0.071784 -1.022413 -0.062261 
0.238760 -0.968997 0.214157 
0.238747 -0.968996 0.214468 
0.104525 -1.009911 0.124787 
0.087099 -1.015171 0.116572 
0.090047 -1.016030 0.003390 
0.094523 -1.014333 0.028152 
0.492164 -0.898165 -0.036621 
0.509018 -0.893463 -0.053913 
0.070997 -1.024602 -0.190488 
0.057987 -1.028482 -0.193612 
0.318811 -0.951189 -0.164361 
0.321346 -0.950475 -0.166494 
0.156181 -0.996789 -0.012614 
0.156703 -0.996637 -0.012740 
0.180452 -0.985621 0.250541 
0.166407 -0.989626 0.259305 
0.440515 -0.909709 0.204023 
0.443267 -0.908852 0.207030 
0.112839 -1.005451 0.256480 
0.067213 -1.018833 0.260487 
0.508267 -0.889701 0.207068 
0.540230 -0.880262 0.208504 
0.202501 -0.985901 -0.193414 
0.221009 -0.980529 -0.198722 
0.514756 -0.889144 0.118271 
0.532656 -0.883835 0.120593 
0.520779 -0.888445 0.047821 
0.521532 -0.888358 0.039007 
0.468804 -0.907781 -0.215697 
0.480479 -0.904539 -0.228702 
0.280996 -0.963224 -0.222886 
0.274902 -0.965164 -0.232318 
0.501674 -0.897154 -0.153999 
0.507954 -0.895124 -0.142212 
0.308543 -0.950276 0.093700 
0.314304 -0.948550 0.095557 
