-0.318203 -0.749023 -0.585415 
-0.386066 -0.825893 -0.468921 
-0.264139 -0.789502 -0.564475 
-0.162890 -0.865308 -0.525260 
-0.350541 -0.683013 -0.644681 
-0.373862 -0.671590 -0.646962 
-0.320765 -0.647335 -0.697976 
-0.216439 -0.522333 -0.884700 
-0.415286 -0.654698 -0.647213 
-0.563832 -0.589733 -0.653025 
-0.341916 -0.787874 -0.531301 
-0.352767 -0.805653 -0.506537 
-0.481950 -0.648125 -0.624570 
-0.524113 -0.643967 -0.610248 
-0.219732 -0.725679 -0.655826 
-0.030945 -0.758323 -0.704264 
-0.374330 -0.822014 -0.478540 
-0.374884 -0.822597 -0.477638 
-0.384086 -0.723360 -0.584470 
-0.392440 -0.720106 -0.584350 
-0.438887 -0.793322 -0.481577 
-0.452354 -0.787337 -0.482211 
-0.152248 -0.744778 -0.664833 
-0.073617 -0.767031 -0.675327 
-0.097979 -0.728708 -0.707220 
-0.082791 -0.724210 -0.719084 
-0.432147 -0.605277 -0.694892 
-0.436087 -0.593727 -0.706035 
-0.279456 -0.619217 -0.748006 
-0.264638 -0.609131 -0.765952 
-0.248369 -0.584290 -0.801050 
-0.232769 -0.566761 -0.827671 
-0.521566 -0.677499 -0.573897 
-0.531021 -0.684510 -0.561803 
-0.057522 -0.775555 -0.673037 
-0.011029 -0.829390 -0.633755 
-0.137470 -0.681585 -0.742147 
-0.153479 -0.662483 -0.756305 
-0.301196 -0.542981 -0.823475 
-0.320323 -0.528025 -0.831594 
-0.217124 -0.549455 -0.854062 
-0.206220 -0.537299 -0.872563 
-0.526133 -0.602522 -0.655686 
-0.527951 -0.600646 -0.656966 
-0.213696 -0.832234 -0.539386 
-0.182848 -0.858366 -0.524043 
-0.151121 -0.828188 -0.572066 
-0.148947 -0.828047 -0.573201 
-0.336900 -0.869666 -0.442094 
-0.293978 -0.924310 -0.400300 
-0.203110 -0.655290 -0.742018 
-0.207130 -0.653680 -0.742010 
-0.000940 -0.814112 -0.655378 
0.006843 -0.819416 -0.652949 
-0.475355 -0.745450 -0.518703 
-0.482396 -0.736206 -0.525871 
-0.114839 -0.642218 -0.796352 
-0.114679 -0.641940 -0.796735 
-0.350929 -0.563860 -0.777751 
-0.367592 -0.570856 -0.762430 
-0.575591 -0.636993 -0.594885 
-0.581918 -0.632249 -0.597343 
-0.276213 -0.904163 -0.430823 
-0.259366 -0.913739 -0.427694 
-0.083776 -0.848265 -0.579915 
-0.076134 -0.850543 -0.580806 
-0.215599 -0.896683 -0.466460 
-0.206093 -0.895509 -0.472049 
-0.107522 -0.796172 -0.627485 
-0.109313 -0.796910 -0.625853 
