0.516443 0.208904 -0.833454 
0.515929 0.044852 -0.889603 
0.455997 0.216887 -0.869266 
0.339016 0.232337 -0.938574 
0.445418 0.153032 -0.897737 
0.435124 0.090904 -0.925439 
0.569659 0.297847 -0.769270 
0.712917 0.357420 -0.657685 
0.616565 0.331051 -0.728073 
0.700707 0.390614 -0.654174 
0.475245 0.088981 -0.900520 
0.489423 0.058535 -0.901843 
0.390310 0.191464 -0.919786 
0.373500 0.203186 -0.926512 
0.344748 0.156238 -0.960814 
0.323461 0.139780 -0.979983 
0.613967 0.243616 -0.759480 
0.619112 0.237320 -0.758344 
0.493142 0.342062 -0.802997 
0.468416 0.411745 -0.795047 
0.437337 0.378868 -0.826043 
0.335077 0.446314 -0.868276 
0.546581 0.144988 -0.835992 
0.550486 0.136707 -0.836321 
0.653990 0.185609 -0.753707 
0.674619 0.155712 -0.750732 
0.592454 0.397142 -0.720954 
0.563102 0.477596 -0.712287 
0.573800 0.464453 -0.709940 
0.573516 0.465478 -0.709772 
0.379276 0.371190 -0.865665 
0.311313 0.362202 -0.912043 
0.522875 0.438148 -0.751350 
0.512276 0.432673 -0.759969 
0.649356 0.408941 -0.680669 
0.716052 0.422772 -0.633450 
0.713681 0.185195 -0.715801 
0.727977 0.185096 -0.706722 
0.577577 0.081460 -0.837851 
0.585922 0.064357 -0.838352 
0.336611 0.331988 -0.906199 
0.303353 0.301431 -0.937795 
0.707455 0.119819 -0.742015 
0.704705 0.090935 -0.753596 
0.702907 0.053950 -0.767326 
0.702023 0.041135 -0.772251 
0.692183 0.353301 -0.672303 
0.701670 0.340975 -0.670450 
0.374841 0.438813 -0.845481 
0.373480 0.459583 -0.839282 
0.339976 0.500317 -0.846778 
0.321604 0.532725 -0.847461 
0.672313 0.466422 -0.646477 
0.676664 0.477317 -0.639997 
0.376944 0.093289 -0.961712 
0.386721 0.074172 -0.961984 
0.404475 0.262055 -0.886738 
0.399483 0.266431 -0.888430 
0.315747 0.435750 -0.884191 
0.301233 0.434997 -0.893698 
0.474512 0.487817 -0.765277 
0.464586 0.498011 -0.768135 
0.314072 0.274240 -0.940215 
0.312538 0.270308 -0.942531 
0.694592 0.285944 -0.693687 
0.694935 0.276347 -0.696734 
0.320111 0.081264 -1.002029 
0.318645 0.080954 -1.003069 
0.404820 0.491145 -0.808566 
0.405467 0.492274 -0.807770 
0.649747 0.110794 -0.781869 
0.646259 0.110249 -0.784278 
