-0.964615 0.216316 -0.166508 
-1.006707 0.135606 -0.080654 
-0.925292 0.329423 -0.200787 
-0.883413 0.511358 -0.162409 
-0.919600 0.385220 -0.157725 
-0.910681 0.472654 -0.090246 
-0.966562 0.167420 -0.217552 
-0.971377 0.046466 -0.343820 
-0.982818 0.206436 -0.098899 
-0.997358 0.198544 -0.044893 
-0.962277 0.273618 -0.106940 
-0.959009 0.284305 -0.108219 
-0.953335 0.158390 -0.286425 
-0.928883 0.141695 -0.413750 
-0.905007 0.349065 -0.265616 
-0.880998 0.372313 -0.342349 
-0.962044 0.097903 -0.321999 
-0.970586 0.038581 -0.356887 
-0.995593 0.216982 -0.030156 
-1.004879 0.224647 0.019810 
-0.887778 0.354853 -0.333951 
-0.872098 0.360120 -0.396139 
-0.864372 0.395459 -0.386897 
-0.844048 0.430720 -0.432874 
-0.990434 0.120091 -0.170754 
-0.997117 0.106840 -0.157652 
-0.938590 0.139040 -0.374512 
-0.907991 0.192707 -0.443023 
-0.892136 0.414529 -0.242190 
-0.891376 0.418393 -0.240807 
-1.018320 0.153994 -0.007440 
-1.035936 0.105175 0.010167 
-0.920840 0.207269 -0.369062 
-0.915532 0.227674 -0.367432 
-0.860133 0.448714 -0.340573 
-0.859561 0.455911 -0.334312 
-0.934681 0.387725 -0.088687 
-0.948473 0.390016 -0.025551 
-0.984151 0.033154 -0.304143 
-0.995209 0.000766 -0.295211 
-1.007073 0.116671 -0.102114 
-1.010358 0.115996 -0.088566 
-0.950995 0.074034 -0.399420 
-0.955426 0.050813 -0.408317 
-0.871974 0.336597 -0.425335 
-0.877560 0.293349 -0.453577 
-0.848012 0.388040 -0.467518 
-0.837583 0.410428 -0.485876 
-0.914094 0.454862 -0.096981 
-0.905304 0.483530 -0.100523 
-0.898975 0.235834 -0.429939 
-0.891144 0.246064 -0.451741 
-0.950549 0.387294 -0.019781 
-0.954337 0.387191 -0.003333 
-0.909746 0.289792 -0.317082 
-0.914585 0.275460 -0.313366 
-1.000368 0.057944 -0.202989 
-1.000452 0.057422 -0.203259 
-0.885835 0.471337 -0.200559 
-0.883263 0.494527 -0.183565 
-0.984229 0.280868 -0.002059 
-0.981787 0.294596 0.003979 
-0.905691 0.514911 -0.060601 
-0.905208 0.518366 -0.058508 
-0.889503 0.507805 -0.140089 
-0.889504 0.507819 -0.140067 
-0.918562 0.157381 -0.439800 
-0.917461 0.158389 -0.443389 
-1.030791 0.088923 -0.032142 
-1.031863 0.083325 -0.034267 
-1.019454 0.044119 -0.136321 
-1.019698 0.043943 -0.135469 
-1.047635 0.084690 0.036403 
-1.048883 0.084377 0.041483 
-0.981974 -0.006855 -0.362405 
-0.981285 -0.019508 -0.380832 
