-0.825671 -0.519599 0.219738 
-0.861614 -0.459430 0.215743 
-0.774056 -0.528750 0.348226 
-0.751425 -0.514710 0.412836 
-0.705806 -0.565448 0.426740 
-0.806161 -0.566416 0.171106 
-0.804429 -0.467874 0.366044 
-0.657114 -0.611629 0.440581 
-0.882796 -0.444662 0.151481 
-0.902549 -0.388200 0.186294 
-0.656937 -0.649460 0.382929 
-0.815626 -0.412330 0.405880 
-0.732383 -0.489220 0.473581 
-0.885097 -0.390529 0.253160 
-0.763344 -0.621689 0.175524 
-0.738592 -0.435724 0.514419 
-0.870105 -0.483496 0.095646 
-0.873988 -0.367616 0.317809 
-0.844228 -0.533093 0.055600 
-0.643118 -0.691143 0.329728 
-0.737069 -0.631893 0.239665 
-0.694829 -0.487421 0.528804 
-0.644000 -0.717248 0.266119 
-0.823042 -0.567975 0.002466 
-0.719255 -0.674251 0.167505 
-0.926592 -0.325469 0.188408 
-0.924109 -0.291405 0.247197 
-0.605884 -0.691284 0.393739 
-0.801515 -0.378527 0.462915 
-0.802229 -0.593943 0.060496 
-0.706779 -0.613114 0.352922 
-0.582844 -0.734503 0.347559 
-0.783876 -0.620807 -0.011709 
-0.718532 -0.403180 0.566707 
-0.663194 -0.721149 0.200294 
-0.831712 -0.466383 0.301235 
-0.739958 -0.664780 0.102613 
