0.618766 -0.769922 -0.171312 
0.548659 -0.827656 -0.205056 
0.615079 -0.759248 -0.241115 
0.609169 -0.742143 -0.352970 
0.715719 -0.694120 -0.104611 
0.820769 -0.616876 -0.008080 
0.641193 -0.764901 -0.093802 
0.633389 -0.774978 -0.079444 
0.563156 -0.807239 -0.240146 
0.500155 -0.865468 -0.238971 
0.659274 -0.712614 -0.270646 
0.756466 -0.610059 -0.335590 
0.758735 -0.664078 -0.057208 
0.774128 -0.653327 -0.040245 
0.610694 -0.803250 -0.042821 
0.537919 -0.894759 0.078829 
0.517933 -0.854337 -0.213004 
0.503178 -0.869704 -0.204148 
0.609878 -0.817941 0.026342 
0.609512 -0.824543 0.057427 
0.520365 -0.866142 -0.143329 
0.521387 -0.871104 -0.114041 
0.756660 -0.679873 0.011685 
0.755652 -0.687552 0.045178 
0.715957 -0.724701 0.048205 
0.707719 -0.733774 0.055596 
0.702113 -0.666645 -0.303074 
0.749573 -0.615716 -0.339000 
0.645244 -0.711562 -0.339943 
0.639211 -0.711110 -0.369741 
0.550465 -0.850962 -0.081171 
0.550639 -0.850874 -0.080814 
0.703323 -0.722317 -0.021327 
0.702323 -0.722128 -0.026830 
0.623980 -0.818924 0.095626 
0.627745 -0.819187 0.114125 
0.732646 -0.628271 -0.354017 
0.759188 -0.594914 -0.398299 
0.751714 -0.627345 -0.271527 
0.780438 -0.604586 -0.253258 
0.799951 -0.590188 -0.235575 
0.828498 -0.568199 -0.214298 
0.804144 -0.631912 -0.009410 
0.806739 -0.629291 -0.010563 
0.540184 -0.814997 -0.306570 
0.519984 -0.821819 -0.364979 
0.565024 -0.864877 0.054361 
0.554087 -0.876321 0.061192 
0.490341 -0.854701 -0.337217 
0.477339 -0.865058 -0.345212 
0.852952 -0.583593 -0.026237 
0.854828 -0.581735 -0.026884 
0.750973 -0.652583 -0.149688 
0.751054 -0.652488 -0.149792 
0.765025 -0.588633 -0.402807 
0.777587 -0.573254 -0.421736 
0.821855 -0.583509 -0.168675 
0.826575 -0.582070 -0.154261 
0.566328 -0.877689 0.123889 
0.566490 -0.879275 0.132496 
0.686785 -0.662040 -0.395926 
0.686736 -0.662076 -0.395970 
0.809660 -0.640926 0.060506 
0.810026 -0.641524 0.065143 
0.596172 -0.759934 -0.324061 
0.595579 -0.760519 -0.323869 
0.860779 -0.558453 -0.115222 
0.863178 -0.556909 -0.111928 
0.525057 -0.891172 0.002291 
0.515906 -0.897192 -0.009632 
0.472031 -0.888161 -0.254824 
0.465539 -0.892946 -0.260739 
0.697654 -0.688196 -0.216510 
0.702720 -0.684973 -0.209364 
