-0.539955 0.518272 0.663206 
-0.620226 0.552859 0.556477 
-0.495771 0.496262 0.712695 
-0.625601 0.465337 0.626167 
-0.502494 0.575143 0.645531 
-0.513855 0.434634 0.739626 
-0.677289 0.451914 0.580563 
-0.489384 0.629513 0.603503 
-0.640745 0.402821 0.653591 
-0.429960 0.639696 0.637121 
-0.556233 0.379692 0.739215 
-0.437081 0.499116 0.748227 
-0.625222 0.597114 0.502545 
-0.386424 0.617415 0.685183 
-0.722556 0.445831 0.528344 
-0.531080 0.644973 0.549513 
-0.762095 0.392270 0.515107 
-0.570675 0.316392 0.757777 
-0.442817 0.680979 0.583250 
-0.652245 0.339607 0.677675 
-0.552328 0.674035 0.490522 
-0.654792 0.612720 0.442517 
-0.564417 0.703874 0.431272 
-0.722549 0.496617 0.480931 
-0.802817 0.366000 0.470669 
-0.671332 0.544399 0.502935 
-0.707307 0.551707 0.441969 
-0.500317 0.717362 0.484845 
-0.702716 0.320760 0.635061 
-0.564318 0.447560 0.693711 
-0.607619 0.697417 0.380012 
-0.371946 0.570128 0.732537 
-0.537511 0.275678 0.796921 
-0.500606 0.377799 0.778885 
-0.326087 0.616109 0.716991 
