0.913191 -0.401519 0.069752 
0.927260 -0.354591 0.120225 
0.893383 -0.448786 0.021425 
0.933846 -0.353164 -0.056622 
0.945490 -0.291730 0.144714 
0.873453 -0.480195 0.080582 
0.963857 -0.250214 0.091505 
0.928221 -0.349966 -0.126210 
0.882766 -0.447904 0.141796 
0.873546 -0.485504 -0.034702 
0.853228 -0.485689 0.190023 
0.838689 -0.542256 -0.050594 
0.979972 -0.186808 0.068974 
0.837748 -0.482962 0.254807 
0.987464 -0.157700 0.006743 
0.954000 -0.236485 0.184277 
0.954194 -0.289115 -0.076979 
0.905428 -0.411892 -0.102689 
0.838445 -0.539196 0.079226 
0.882446 -0.442385 -0.159952 
0.987790 -0.143591 -0.060439 
0.956461 -0.257107 -0.138127 
0.915875 -0.351680 -0.193634 
0.972315 -0.181126 0.147639 
0.962620 -0.203589 -0.178646 
0.924482 -0.322725 0.202933 
0.811069 -0.576075 -0.101513 
0.849155 -0.501889 -0.164446 
0.975701 -0.210365 -0.061276 
0.800597 -0.575324 -0.167471 
0.970450 -0.240251 0.022491 
0.964753 -0.158647 0.209960 
0.816861 -0.540823 0.200618 
0.943618 -0.230444 -0.237655 
0.896075 -0.377245 0.233959 
0.954021 -0.166499 -0.249243 
