-0.636830 0.423480 -0.648161 
-0.734017 0.234257 -0.700193 
-0.651603 0.495297 -0.578873 
-0.762119 0.520965 -0.453192 
-0.694592 0.439185 -0.580716 
-0.702986 0.428228 -0.581075 
-0.626604 0.373057 -0.696668 
-0.617453 0.327938 -0.740073 
-0.550118 0.520451 -0.656887 
-0.412339 0.609780 -0.720450 
-0.584914 0.354686 -0.750746 
-0.571700 0.348863 -0.767887 
-0.750869 0.413116 -0.546756 
-0.812748 0.384452 -0.509417 
-0.498735 0.567129 -0.670336 
-0.441018 0.619560 -0.685442 
-0.561246 0.416540 -0.725969 
-0.552643 0.439022 -0.716964 
-0.671723 0.318633 -0.695171 
-0.692059 0.294104 -0.694496 
-0.723993 0.273633 -0.679585 
-0.741398 0.258649 -0.674395 
-0.804764 0.404304 -0.501837 
-0.818904 0.401993 -0.490051 
-0.672963 0.537300 -0.526152 
-0.693204 0.577100 -0.476195 
-0.449555 0.562638 -0.720944 
-0.388868 0.557095 -0.783395 
-0.484608 0.627970 -0.637187 
-0.467356 0.702269 -0.596705 
-0.716904 0.551995 -0.472736 
-0.747565 0.562250 -0.435462 
-0.636538 0.596930 -0.515316 
-0.626204 0.613846 -0.512242 
-0.747556 0.313659 -0.626268 
-0.756501 0.328856 -0.606026 
-0.668809 0.263964 -0.739925 
-0.668402 0.256339 -0.746167 
-0.409075 0.542419 -0.775281 
-0.392289 0.534035 -0.797813 
-0.706826 0.204997 -0.748726 
-0.719595 0.185191 -0.751682 
-0.533101 0.356788 -0.798820 
-0.511731 0.357655 -0.818647 
-0.480113 0.685966 -0.596984 
-0.475329 0.747702 -0.554189 
-0.505781 0.451731 -0.752148 
-0.490273 0.461570 -0.759468 
-0.761949 0.497506 -0.471361 
-0.769080 0.488879 -0.471143 
-0.519770 0.707398 -0.542505 
-0.534875 0.715562 -0.521754 
-0.414387 0.484116 -0.814936 
-0.417972 0.444765 -0.841700 
-0.473380 0.760642 -0.546126 
-0.470677 0.763744 -0.546337 
-0.446824 0.423253 -0.830543 
-0.449949 0.417391 -0.832046 
-0.575949 0.684707 -0.506048 
-0.576278 0.684574 -0.505834 
-0.564372 0.568114 -0.606636 
-0.569372 0.584831 -0.589011 
-0.796494 0.525787 -0.416527 
-0.805366 0.533050 -0.402445 
-0.545533 0.645595 -0.565234 
-0.548453 0.638591 -0.567810 
-0.837804 0.468561 -0.420834 
-0.840216 0.465219 -0.421086 
-0.423111 0.624401 -0.698899 
-0.423107 0.624409 -0.698896 
-0.587737 0.297356 -0.792041 
-0.588004 0.291945 -0.795939 
