-0.630879 0.108879 -0.768204 
-0.519697 0.120620 -0.845793 
-0.650839 0.042439 -0.758029 
-0.564252 0.202681 -0.800338 
-0.535276 0.266285 -0.801606 
-0.695908 0.073004 -0.714410 
-0.459289 0.116178 -0.880657 
-0.511376 0.330024 -0.793460 
-0.594755 0.253475 -0.762901 
-0.725395 0.123422 -0.677178 
-0.531097 0.051163 -0.845765 
-0.407635 0.081292 -0.909519 
-0.444446 0.184332 -0.876635 
-0.541320 -0.017571 -0.840633 
-0.370613 0.138435 -0.918413 
-0.581276 -0.065670 -0.811052 
-0.621827 -0.107407 -0.775755 
-0.456988 0.366094 -0.810640 
-0.620816 0.303222 -0.722941 
-0.424237 0.318886 -0.847546 
-0.544871 0.372105 -0.751434 
-0.769790 0.111020 -0.628568 
-0.608793 -0.171672 -0.774532 
-0.669780 -0.075225 -0.738740 
-0.499552 -0.066439 -0.863733 
-0.753131 0.177058 -0.633597 
-0.664989 0.253756 -0.702422 
-0.370806 0.205937 -0.905590 
-0.444993 -0.038169 -0.894720 
-0.353226 0.051376 -0.934126 
-0.711791 0.258050 -0.653271 
-0.296603 0.080030 -0.951642 
-0.712674 -0.037672 -0.700483 
-0.640463 0.175556 -0.747655 
-0.586895 0.028983 -0.809144 
-0.632511 -0.022764 -0.774217 
-0.500839 0.421304 -0.756084 
-0.783205 0.209578 -0.585378 
-0.739936 0.044429 -0.671209 
-0.551466 -0.124425 -0.824865 
