0.331558 -0.257159 0.907711 
0.242840 -0.240424 0.939801 
0.347367 -0.147654 0.926031 
0.396878 -0.246988 0.884016 
0.454889 -0.213995 0.864455 
0.189435 -0.200108 0.961286 
0.312028 -0.322929 0.893507 
0.320952 -0.084891 0.943283 
0.270619 -0.377782 0.885464 
0.260063 -0.057383 0.963885 
0.173684 -0.133509 0.975710 
0.377908 -0.049654 0.924511 
0.403149 0.012550 0.915048 
0.205447 -0.398036 0.894069 
0.344527 0.039993 0.937924 
0.375414 -0.331166 0.865675 
0.255954 -0.438847 0.861337 
0.142278 -0.420973 0.895845 
0.496143 -0.255785 0.829709 
0.110807 -0.109597 0.987780 
0.376045 -0.393753 0.838778 
0.134148 -0.242080 0.960938 
0.464085 0.014608 0.885670 
0.116897 -0.364556 0.923815 
0.483455 -0.151006 0.862246 
0.064877 -0.062096 0.995959 
0.074259 -0.212206 0.974399 
0.214837 -0.303528 0.928286 
0.159349 -0.060482 0.985368 
0.089977 -0.293259 0.951789 
0.411490 -0.133867 0.901530 
0.220810 -0.002554 0.975313 
0.447838 -0.303475 0.841038 
0.122865 -0.004946 0.992411 
0.488841 -0.340277 0.803272 
0.470259 -0.085073 0.878419 
0.272132 0.040692 0.961399 
0.544169 -0.335914 0.768792 
0.048300 -0.135079 0.989657 
0.420988 0.074786 0.903978 
