0.581009 -0.158743 0.798266 
0.603528 -0.092216 0.791991 
0.680991 -0.181584 0.709421 
0.608866 -0.022456 0.792955 
0.730523 -0.171346 0.661042 
0.775613 -0.153183 0.612339 
0.576987 -0.227639 0.784389 
0.606338 -0.277801 0.745105 
0.660684 -0.040959 0.749546 
0.533140 -0.125139 0.836721 
0.590004 0.042136 0.806300 
0.765473 -0.089266 0.637246 
0.483032 -0.167194 0.859492 
0.649096 -0.304704 0.697014 
0.499764 -0.070795 0.863264 
0.574924 -0.339023 0.744665 
0.683629 0.021153 0.729523 
0.584923 -0.395195 0.708298 
0.699198 -0.299184 0.649316 
0.807078 -0.083939 0.584448 
0.737110 -0.244284 0.630075 
0.695111 0.085726 0.713773 
0.671131 -0.361407 0.647277 
0.806910 -0.183922 0.561310 
0.762182 -0.020922 0.647025 
0.542825 -0.445459 0.711974 
0.752700 0.045931 0.656759 
0.517935 -0.004588 0.855408 
0.608628 0.104039 0.786605 
0.786407 -0.248959 0.565318 
0.423517 -0.164512 0.890825 
0.714207 -0.110196 0.691206 
0.520692 -0.331446 0.786780 
0.374736 -0.129609 0.918028 
0.648969 0.141181 0.747601 
0.463958 -0.233345 0.854572 
