0.509668 0.594219 0.626213 
0.515573 0.592231 0.624039 
0.551090 0.618803 0.574446 
0.603885 0.650137 0.508468 
0.599388 0.569072 0.588381 
0.651954 0.514946 0.603548 
0.390563 0.610530 0.692613 
0.258077 0.598684 0.794895 
0.661997 0.540165 0.572745 
0.701114 0.522105 0.562976 
0.514051 0.673125 0.548423 
0.444387 0.775294 0.499479 
0.405717 0.555499 0.734350 
0.407519 0.548956 0.739312 
0.456995 0.507834 0.744279 
0.533245 0.436956 0.759043 
0.327417 0.635466 0.712381 
0.241067 0.669565 0.739413 
0.266390 0.642850 0.747326 
0.178323 0.653506 0.797755 
0.479837 0.452132 0.781367 
0.510429 0.377530 0.831040 
0.318997 0.587487 0.763637 
0.318696 0.585775 0.765466 
0.573298 0.670812 0.509896 
0.607157 0.669490 0.487878 
0.630898 0.506139 0.626365 
0.627478 0.502398 0.632260 
0.328504 0.686410 0.663356 
0.329661 0.740610 0.611197 
0.479437 0.727967 0.520241 
0.449599 0.775242 0.495947 
0.482806 0.399845 0.828878 
0.483685 0.384360 0.842947 
0.535571 0.732390 0.477469 
0.537152 0.732515 0.476265 
0.204855 0.652014 0.780934 
0.199985 0.652739 0.783594 
0.322820 0.739478 0.616971 
0.319411 0.771311 0.589148 
0.417132 0.466776 0.810585 
0.371788 0.477366 0.831713 
0.439395 0.701966 0.572401 
0.435057 0.699150 0.578051 
0.436628 0.780451 0.499924 
0.390561 0.836931 0.478061 
0.416386 0.836025 0.461171 
0.403590 0.871156 0.436672 
0.492154 0.786009 0.456496 
0.492827 0.786076 0.455970 
0.530794 0.538590 0.664411 
0.539240 0.516352 0.679681 
0.354654 0.480098 0.840900 
0.349304 0.481239 0.843495 
0.386847 0.748588 0.564334 
0.380634 0.754100 0.563380 
0.607522 0.466467 0.680027 
0.606157 0.464151 0.683159 
0.399842 0.666258 0.633425 
0.396702 0.669680 0.632340 
0.649463 0.594774 0.529608 
0.647413 0.603702 0.522556 
0.196973 0.705644 0.735528 
0.193920 0.726412 0.717945 
0.265458 0.703688 0.690313 
0.264439 0.703967 0.690749 
0.280276 0.560182 0.816126 
0.274280 0.555953 0.824254 
0.361125 0.829989 0.504871 
0.340710 0.827759 0.521015 
0.721836 0.536313 0.535270 
0.736161 0.535391 0.526298 
0.549083 0.466842 0.719836 
0.540459 0.466897 0.725710 
