0.418525 0.901121 0.133485 
0.362024 0.974084 -0.065653 
0.376548 0.901082 0.226412 
0.233019 0.957054 0.295028 
0.452344 0.855158 0.262848 
0.473178 0.825199 0.349841 
0.461119 0.892486 0.077707 
0.526733 0.879185 -0.008217 
0.511018 0.833371 0.229943 
0.629666 0.789313 0.163403 
0.492459 0.824103 0.312107 
0.505078 0.814333 0.327603 
0.548595 0.790210 0.338563 
0.555132 0.786263 0.341644 
0.357060 0.934232 0.122274 
0.245224 0.994479 0.101874 
0.428826 0.921165 0.021718 
0.376494 0.967641 -0.069016 
0.511903 0.794897 0.398827 
0.478810 0.799125 0.453179 
0.522459 0.867548 0.052899 
0.646387 0.817165 0.002778 
0.448587 0.823390 0.412216 
0.354700 0.865639 0.432070 
0.298033 0.956398 0.154281 
0.228096 0.982660 0.192203 
0.580675 0.846238 0.018888 
0.623867 0.830427 -0.006346 
0.612194 0.759783 0.333135 
0.616948 0.757509 0.332730 
0.343740 0.955732 0.056241 
0.339212 0.963041 0.033789 
0.605002 0.820362 0.080032 
0.608243 0.816914 0.088178 
0.305913 0.986137 0.004815 
0.284235 1.003562 -0.024657 
0.267518 0.957219 0.218063 
0.201000 0.959009 0.357100 
0.273431 0.938951 0.286117 
0.281194 0.914965 0.375472 
0.554101 0.835152 0.126833 
0.548909 0.836661 0.131606 
0.385004 0.853041 0.421051 
0.366741 0.861558 0.423589 
0.639117 0.791092 0.134616 
0.663379 0.770277 0.173436 
0.353887 0.973618 -0.045602 
0.368437 0.969821 -0.060893 
0.332747 0.905247 0.304708 
0.333027 0.905087 0.304796 
0.216468 0.990666 0.182353 
0.214474 0.991972 0.180958 
0.665918 0.795986 0.053667 
0.691299 0.785829 0.042681 
0.472426 0.911828 -0.033163 
0.474142 0.911460 -0.035323 
0.395168 0.863563 0.351870 
0.396257 0.864690 0.344459 
0.576022 0.791237 0.273396 
0.579614 0.791371 0.264862 
0.582643 0.760022 0.397375 
0.580407 0.760040 0.402236 
0.229056 0.948836 0.340275 
0.218342 0.951223 0.353352 
0.311741 0.900531 0.372062 
0.304561 0.898920 0.395084 
0.632330 0.771796 0.235298 
0.648876 0.766083 0.224103 
0.301619 1.007227 -0.079343 
0.293273 1.012593 -0.084731 
0.276833 0.986093 0.069269 
0.276087 0.986091 0.070922 
0.202573 0.975504 0.280380 
0.197641 0.980470 0.269225 
0.585791 0.806673 0.183266 
0.585812 0.806654 0.183304 
0.530810 0.771109 0.462675 
0.532405 0.769103 0.468060 
