-0.599973 -0.572354 -0.558967 
-0.595035 -0.468318 -0.653156 
-0.654093 -0.533367 -0.536360 
-0.602756 -0.617332 -0.505555 
-0.565790 -0.669988 -0.480622 
-0.540539 -0.470505 -0.697454 
-0.650106 -0.442496 -0.617705 
-0.480931 -0.496362 -0.722724 
-0.508202 -0.704362 -0.495585 
-0.652769 -0.382905 -0.653664 
-0.701465 -0.520132 -0.487247 
-0.702586 -0.372339 -0.606413 
-0.420128 -0.519851 -0.743806 
-0.653256 -0.322341 -0.685094 
-0.518028 -0.735255 -0.437089 
-0.457523 -0.555608 -0.694242 
-0.746871 -0.496421 -0.442437 
-0.600102 -0.349858 -0.719359 
-0.447512 -0.610918 -0.653079 
-0.517133 -0.424360 -0.743298 
-0.746304 -0.448467 -0.491841 
-0.690774 -0.571851 -0.442512 
-0.468882 -0.690744 -0.550475 
-0.595569 -0.684046 -0.421164 
-0.665893 -0.625049 -0.407309 
-0.607446 -0.287026 -0.740692 
-0.429264 -0.460502 -0.776962 
-0.507985 -0.582864 -0.634208 
-0.745176 -0.395839 -0.536678 
-0.368118 -0.563118 -0.739856 
-0.424005 -0.663845 -0.616060 
-0.546496 -0.617450 -0.565772 
-0.693069 -0.450384 -0.562858 
-0.788479 -0.421673 -0.447765 
-0.386096 -0.626845 -0.676754 
-0.796982 -0.458957 -0.392655 
-0.316128 -0.546753 -0.775322 
-0.703340 -0.299106 -0.644863 
