0.533942 0.761031 -0.368426 
0.495013 0.756831 -0.426813 
0.449385 0.753948 -0.479182 
0.588746 0.737270 -0.331377 
0.461436 0.710913 -0.530734 
0.523287 0.811528 -0.259986 
0.476475 0.850060 -0.224430 
0.392094 0.761598 -0.515976 
0.499563 0.851563 -0.158987 
0.381183 0.726664 -0.571541 
0.614902 0.692365 -0.377526 
0.422082 0.884605 -0.198296 
0.665291 0.647068 -0.372413 
0.376826 0.802405 -0.462762 
0.374459 0.893346 -0.248421 
0.521356 0.685929 -0.507631 
0.370073 0.873892 -0.315212 
0.531176 0.841405 -0.099444 
0.311133 0.918065 -0.245670 
0.679575 0.665911 -0.307798 
0.670182 0.699419 -0.248334 
0.630167 0.745669 -0.216488 
0.569026 0.809134 -0.146670 
0.690455 0.597294 -0.408059 
0.445163 0.815011 -0.370927 
0.576316 0.668963 -0.469412 
0.615306 0.781136 -0.105945 
0.366638 0.849006 -0.380482 
0.725498 0.592030 -0.350933 
0.315570 0.812855 -0.489573 
0.630320 0.631267 -0.451884 
0.416447 0.899515 -0.132081 
0.306136 0.878455 -0.366874 
0.252711 0.926752 -0.277971 
0.591562 0.804833 -0.047941 
