-0.599475 -0.792568 0.111652 
-0.542134 -0.831739 0.119589 
-0.664476 -0.724615 0.182769 
-0.484772 -0.867812 0.109076 
-0.714831 -0.680520 0.160965 
-0.667117 -0.702145 0.248891 
-0.607937 -0.792887 0.041755 
-0.761267 -0.628884 0.158046 
-0.425532 -0.897289 0.117453 
-0.655946 -0.686101 0.314643 
-0.621307 -0.783133 -0.026085 
-0.637831 -0.764869 -0.090257 
-0.706405 -0.645645 0.290060 
-0.565743 -0.823893 -0.033697 
-0.681120 -0.730537 -0.048892 
-0.461576 -0.885831 0.047452 
-0.730038 -0.681466 -0.051468 
-0.801110 -0.585848 0.122495 
-0.613524 -0.743051 0.267328 
-0.803198 -0.593264 0.053960 
-0.557389 -0.780754 0.282384 
-0.477595 -0.860486 0.177387 
-0.674022 -0.726581 -0.133321 
-0.577386 -0.743851 0.336617 
-0.630367 -0.756400 -0.174633 
-0.565040 -0.722770 0.397910 
-0.810634 -0.556205 0.183054 
-0.504677 -0.821606 0.265073 
-0.601776 -0.771930 0.204914 
-0.775111 -0.630252 -0.044556 
-0.695142 -0.715479 0.069770 
-0.844046 -0.517709 0.139867 
-0.753346 -0.600905 0.267175 
-0.495649 -0.868471 -0.009501 
-0.755635 -0.648593 0.091344 
-0.736177 -0.666656 -0.116678 
