-0.734077 0.677576 0.044968 
-0.652875 0.745218 0.135666 
-0.770976 0.631412 0.083150 
-0.598981 0.785831 0.153920 
-0.680358 0.708122 0.188882 
-0.808166 0.587262 0.044619 
-0.823666 0.557230 0.105213 
-0.810031 0.560245 0.173135 
-0.717243 0.696522 -0.020490 
-0.795917 0.555675 0.240292 
-0.809176 0.587053 -0.024536 
-0.627826 0.774557 0.076784 
-0.673580 0.738972 0.014497 
-0.668667 0.697859 0.256667 
-0.578192 0.785686 0.219979 
-0.527248 0.826176 0.198600 
-0.587494 0.758316 0.282502 
-0.635157 0.771661 -0.033409 
-0.756421 0.611037 0.233371 
-0.793738 0.601596 -0.089793 
-0.645833 0.692927 0.320550 
-0.707732 0.700887 -0.088729 
-0.600407 0.794943 -0.087045 
-0.566086 0.823618 -0.034632 
-0.688025 0.641965 0.338382 
-0.754926 0.585170 0.296078 
-0.525947 0.840332 0.131235 
-0.502140 0.824518 0.260815 
-0.778589 0.533781 0.329965 
-0.750302 0.644041 0.149194 
-0.580197 0.813267 0.044364 
-0.547156 0.830238 -0.106423 
-0.852144 0.520342 0.055642 
-0.641697 0.756483 -0.126323 
-0.560327 0.810902 -0.168734 
-0.850204 0.526307 -0.012403 
-0.831892 0.546735 -0.095060 
