0.320759 0.791105 0.525611 
0.322201 0.851523 0.447121 
0.262113 0.741173 0.622060 
0.260639 0.740999 0.623095 
0.387468 0.769300 0.516982 
0.447770 0.749589 0.509181 
0.267966 0.696374 0.676454 
0.273986 0.650300 0.732395 
0.307029 0.650702 0.713714 
0.312691 0.644082 0.719115 
0.443786 0.777810 0.475079 
0.489500 0.784718 0.441066 
0.211782 0.783231 0.595642 
0.110758 0.867650 0.542614 
0.414482 0.722382 0.562467 
0.435811 0.685339 0.598380 
0.173277 0.829010 0.557937 
0.108106 0.906492 0.494122 
0.478446 0.692427 0.565827 
0.509717 0.677783 0.567469 
0.229906 0.837123 0.516375 
0.244329 0.839189 0.505789 
0.429294 0.824050 0.423582 
0.410079 0.885357 0.355304 
0.469322 0.651856 0.623017 
0.459424 0.607846 0.685054 
0.370252 0.619496 0.719091 
0.375022 0.617142 0.719496 
0.365769 0.854768 0.418999 
0.328581 0.872751 0.416315 
0.120840 0.815959 0.603545 
0.098925 0.810505 0.622606 
0.212502 0.686799 0.719256 
0.167837 0.679089 0.753724 
0.193802 0.733462 0.669528 
0.192092 0.737730 0.664979 
0.400398 0.882702 0.364040 
0.409583 0.890111 0.349463 
0.330970 0.594797 0.772447 
0.313023 0.583512 0.796824 
0.535579 0.640648 0.601008 
0.551861 0.637894 0.595600 
0.536394 0.698779 0.525804 
0.562590 0.701651 0.507711 
0.126826 0.750163 0.684867 
0.121608 0.751465 0.686062 
0.215932 0.883297 0.464677 
0.211578 0.897685 0.448567 
0.071795 0.858596 0.575675 
0.029897 0.895020 0.551866 
0.096888 0.892159 0.518720 
0.103853 0.901476 0.502910 
0.255808 0.636366 0.760307 
0.254668 0.636047 0.761344 
0.190025 0.645656 0.784521 
0.181516 0.646858 0.787653 
0.403381 0.661738 0.646557 
0.399276 0.662353 0.648023 
0.304150 0.888224 0.409847 
0.301434 0.889699 0.409444 
0.437154 0.604011 0.702228 
0.449182 0.601227 0.699196 
0.140608 0.704014 0.736638 
0.140912 0.702999 0.737777 
0.504769 0.779543 0.439328 
0.516818 0.779885 0.432264 
0.211050 0.598841 0.833166 
0.219268 0.580544 0.852179 
0.594438 0.604233 0.615483 
0.607576 0.596104 0.618714 
0.473630 0.844782 0.372549 
0.477924 0.846790 0.367607 
0.503742 0.591075 0.682259 
0.523888 0.587162 0.676217 
