0.052370 0.897116 0.438681 
0.159680 0.848621 0.504326 
0.221186 0.854154 0.470636 
-0.017133 0.894761 0.446216 
0.119049 0.822903 0.555569 
0.278009 0.823034 0.495304 
0.037983 0.925741 0.376245 
0.054182 0.813125 0.579562 
-0.085640 0.890606 0.446638 
-0.026924 0.934763 0.354252 
0.141630 0.907385 0.395720 
0.273045 0.863077 0.424905 
0.051322 0.948688 0.312021 
0.170568 0.926620 0.335084 
-0.010996 0.801252 0.598226 
-0.019204 0.759518 0.650203 
0.184825 0.802414 0.567426 
-0.028133 0.839216 0.543071 
0.206667 0.938108 0.277925 
0.045539 0.744699 0.665845 
-0.128258 0.908735 0.397179 
0.096566 0.777643 0.621246 
-0.080807 0.945516 0.315387 
0.324210 0.866458 0.379656 
0.216122 0.952744 0.213470 
0.338593 0.794325 0.504382 
-0.150893 0.929087 0.337682 
0.374877 0.752846 0.541009 
0.236124 0.906937 0.348870 
0.236896 0.767769 0.595325 
0.157446 0.751892 0.640211 
0.321635 0.892447 0.316370 
0.031979 0.857325 0.513781 
0.072981 0.965626 0.249479 
0.364482 0.817736 0.445490 
0.294814 0.919540 0.259868 
-0.095803 0.839719 0.534503 
0.004905 0.966100 0.258121 
0.302219 0.757182 0.579084 
