0.877349 -0.379220 -0.294024 
0.855351 -0.372445 -0.360082 
0.893517 -0.418481 -0.162791 
0.832557 -0.436090 -0.341577 
0.898746 -0.313592 -0.306457 
0.895102 -0.266971 -0.357098 
0.813415 -0.494056 -0.307026 
0.897789 -0.430269 -0.094037 
0.794734 -0.546235 -0.264623 
0.781147 -0.505058 -0.367050 
0.912009 -0.356065 -0.203614 
0.752882 -0.584518 -0.302501 
0.822713 -0.383348 -0.419746 
0.926298 -0.368519 -0.078518 
0.787139 -0.581549 -0.205459 
0.783732 -0.604862 -0.141089 
0.950001 -0.304145 -0.070663 
0.921326 -0.211315 -0.326351 
0.935955 -0.290530 -0.198949 
0.892199 -0.450723 -0.028799 
0.964844 -0.243360 -0.099257 
0.820071 -0.563465 -0.099955 
0.866853 -0.269668 -0.419339 
0.956587 -0.227216 -0.182523 
0.852976 -0.518627 -0.058801 
0.945486 -0.186536 -0.266946 
0.739121 -0.533792 -0.410812 
0.853173 -0.475316 -0.214874 
0.790165 -0.609699 -0.062502 
0.973768 -0.224688 -0.035922 
0.756284 -0.478118 -0.446585 
0.873754 -0.206967 -0.440134 
0.868230 -0.495928 0.015226 
0.715683 -0.601078 -0.355672 
0.799124 -0.601159 0.003032 
0.847081 -0.513247 -0.137955 
0.956370 -0.292114 -0.005032 
