0.315241 -0.413544 0.854169 
0.225680 -0.435832 0.871274 
0.264025 -0.531642 0.804765 
0.240599 -0.588626 0.771772 
0.330490 -0.528963 0.781648 
0.213482 -0.641179 0.737099 
0.365615 -0.365109 0.856167 
0.395539 -0.516515 0.759448 
0.157107 -0.437698 0.885290 
0.209218 -0.375570 0.902870 
0.176829 -0.576434 0.797782 
0.408812 -0.311882 0.857673 
0.154178 -0.342015 0.926960 
0.382301 -0.574526 0.723716 
0.100046 -0.475558 0.873977 
0.076957 -0.532744 0.842770 
0.149145 -0.662847 0.733750 
0.444621 -0.556409 0.701941 
0.406871 -0.455528 0.791802 
0.391922 -0.251844 0.884857 
0.195367 -0.287786 0.937556 
0.260180 -0.266276 0.928118 
0.461246 -0.470250 0.752407 
0.086826 -0.351540 0.932138 
0.033885 -0.466650 0.883793 
0.293452 -0.355721 0.887326 
0.455751 -0.345912 0.820144 
0.276450 -0.648104 0.709603 
0.098613 -0.632313 0.768411 
0.011858 -0.409478 0.912243 
0.377683 -0.627230 0.681130 
0.488010 -0.391628 0.780047 
0.104585 -0.700990 0.705461 
0.008206 -0.347634 0.937595 
0.497866 -0.559052 0.663016 
0.170890 -0.519154 0.837422 
0.434570 -0.202831 0.877501 
