0.805311 0.553671 0.223434 
0.934466 0.402450 0.196177 
0.822811 0.558015 0.155061 
0.824171 0.558352 0.149749 
0.866579 0.518017 0.116531 
0.891986 0.494798 0.094163 
0.738488 0.607755 0.300449 
0.694968 0.609413 0.438027 
0.726382 0.660814 0.201729 
0.632551 0.812016 0.113859 
0.826162 0.508334 0.273532 
0.863331 0.427513 0.362838 
0.684698 0.716981 0.191351 
0.667439 0.740237 0.187054 
0.692686 0.659904 0.313964 
0.672974 0.682348 0.319780 
0.808187 0.597999 0.098604 
0.784697 0.662225 0.007918 
0.694647 0.632441 0.379094 
0.696592 0.605218 0.443659 
0.659780 0.765467 0.146315 
0.649872 0.784747 0.128407 
0.643924 0.749760 0.238922 
0.636618 0.755634 0.247446 
0.604568 0.805798 0.221291 
0.596299 0.817572 0.217587 
0.829062 0.597805 0.031045 
0.842597 0.597679 -0.012755 
0.690278 0.751158 0.084145 
0.701007 0.746124 0.062274 
0.868424 0.472199 0.229849 
0.883992 0.458887 0.213757 
0.913965 0.425974 0.201755 
0.931278 0.408400 0.191074 
0.683726 0.619737 0.447792 
0.671355 0.605346 0.525611 
0.728779 0.565541 0.442051 
0.768393 0.517888 0.437004 
0.762435 0.650390 0.111328 
0.755359 0.658493 0.113295 
0.646764 0.711191 0.330114 
0.644324 0.713917 0.330972 
0.829330 0.479591 0.338059 
0.831995 0.455423 0.392319 
0.920272 0.444198 0.133725 
0.920682 0.445382 0.129306 
0.851930 0.594843 -0.035800 
0.869368 0.592585 -0.086776 
0.931758 0.383191 0.255168 
0.943540 0.354863 0.290535 
0.643805 0.675861 0.431781 
0.628838 0.696902 0.425778 
0.874891 0.533876 0.048124 
0.875343 0.534738 0.044405 
0.620955 0.821399 0.127230 
0.604614 0.844940 0.119197 
0.763786 0.543775 0.384599 
0.769659 0.540124 0.374960 
0.792083 0.492927 0.424771 
0.792213 0.492694 0.424956 
0.909035 0.385950 0.322072 
0.908710 0.385989 0.323030 
0.607248 0.774492 0.294087 
0.607012 0.774652 0.294443 
0.670280 0.610170 0.516550 
0.664724 0.606216 0.544962 
0.755801 0.682708 0.048785 
0.754422 0.689427 0.035781 
0.856546 0.429471 0.379860 
0.862907 0.417757 0.389630 
0.806119 0.646945 -0.022132 
0.801625 0.652056 -0.020792 
